alpha,phi,h
0.657143,0.870383,0.167167
0.895238,0.133200,0.938700
0.910714,0.482088,0.264150
0.553571,0.239075,0.819850
0.654762,0.962225,0.490833
0.515873,0.551200,0.280422
0.697959,0.435864,0.409757
0.438095,0.816533,0.387667
0.757143,0.183510,0.687500
0.771429,0.678867,0.469033
0.802857,0.256850,0.565220
0.942857,0.725100,0.644600
0.763265,0.889857,0.334386
0.835715,0.749688,0.473750
0.761224,0.363550,0.094557
0.953571,0.129088,0.471463
0.757143,0.508375,0.363750
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.900000,0.191375,0.478700
0.754762,0.911300,0.496833
0.846939,0.644643,0.472886
0.471429,0.674400,0.358000
0.528571,0.959200,0.549950
0.562857,0.901050,0.441880
0.883333,0.750625,0.583767
0.420000,0.712580,0.573460
0.585715,0.844300,0.447350
0.642857,0.763667,0.164733
0.795918,0.817936,0.054814
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.785714,0.110100,0.640580
0.700000,0.664150,0.497200
0.885714,0.368767,0.387850
0.661905,0.796933,0.480267
0.730952,0.952550,0.506917
0.928572,0.480750,0.326220
0.916667,0.611900,0.852983
0.978571,0.531500,0.306850
0.483333,0.177383,0.849283
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.738095,0.210617,0.355633
0.659184,0.040643,0.034943
0.791429,0.159110,0.525840
0.600000,0.825867,0.445500
0.971428,0.090617,0.886550
0.761225,0.795764,0.921100
0.533333,0.830000,0.831000
0.802857,0.198670,0.537200
0.846429,0.958350,0.499500
0.650000,0.896587,0.450875
0.904762,0.854117,0.411533
0.682857,0.580560,0.401480
0.950000,0.678475,0.923500
0.342858,0.449050,0.653300
0.666666,0.529650,0.764950
0.800000,0.680000,0.398300
0.547619,0.201100,0.219467
0.705714,0.909830,0.348100
0.823810,0.125408,0.502533
0.875000,0.843175,0.048300
0.595238,0.056808,0.767633
0.700000,0.902870,0.516960
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.728571,0.942800,0.260017
0.739286,0.106400,0.921050
0.548571,0.623890,0.353040
0.671428,0.007150,0.766600
0.657143,0.878613,0.573350
0.724490,0.257993,0.584571
0.622222,0.619006,0.566856
0.609524,0.594417,0.733133
0.860714,0.095975,0.804850
0.682143,0.724350,0.532975
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.817460,0.758456,0.288322
0.828571,0.527317,0.921800
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.411429,0.469190,0.454480
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.692857,0.935225,0.401650
0.792857,0.719338,0.430200
0.408163,0.879500,0.335943
0.938776,0.515514,0.218371
0.753061,0.665207,0.420700
0.700000,0.745250,0.541200
0.747619,0.927783,0.407933
0.804762,0.161958,0.576783
0.933333,0.623833,0.507733
0.687755,0.587093,0.094786
