alpha,phi,h
0.400000,0.856238,0.141450
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.214286,0.323257,0.948900
0.544643,0.461100,0.229225
0.195238,0.315417,0.709767
0.157143,0.279433,0.646117
0.357143,0.273700,0.254250
0.168254,0.091972,0.582856
0.419047,0.298650,0.933700
0.250000,0.903125,0.798850
0.328572,0.951594,0.150100
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.328572,0.280575,0.601283
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.295238,0.410683,0.415800
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.314285,0.982200,0.744050
0.261905,0.059600,0.687733
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.628571,0.084250,0.746900
0.066667,0.627333,0.588133
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.348214,0.151125,0.418625
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.480000,0.160850,0.440440
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.294286,0.634530,0.572300
0.171429,0.123875,0.642967
0.410204,0.057629,0.951829
0.404762,0.911500,0.128500
0.367857,0.907775,0.133600
0.085714,0.570887,0.070900
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.525000,0.129113,0.658225
0.205714,0.121150,0.874140
0.600000,0.812200,0.351600
0.414285,0.464063,0.057400
0.245714,0.303390,0.583820
0.304762,0.647317,0.674733
0.336735,0.562400,0.102243
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.364286,0.910050,0.236625
0.502857,0.102290,0.697300
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.285714,0.296410,0.499580
0.228572,0.473200,0.552000
0.442857,0.104275,0.739950
0.278571,0.296350,0.516200
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.485714,0.090075,0.394850
