alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.609524,0.779933,0.463300
0.478571,0.117958,0.756900
0.700000,0.773360,0.613500
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.528571,0.959200,0.549950
0.126531,0.376836,0.680043
0.420000,0.570910,0.511000
0.802857,0.256850,0.565220
0.659184,0.170664,0.791386
0.438095,0.681917,0.520183
0.437500,0.778706,0.976438
0.561904,0.618617,0.049833
0.864286,0.028325,0.842500
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.681633,0.588179,0.465886
0.528571,0.959200,0.549950
0.790476,0.826317,0.368767
0.474286,0.297520,0.693920
0.316667,0.847592,0.231600
0.420635,0.933722,0.300833
0.528571,0.407900,0.038100
0.442857,0.671310,0.049420
0.875000,0.633437,0.465125
0.739286,0.231588,0.438350
0.785714,0.110100,0.640580
0.616327,0.887650,0.467571
0.885714,0.368767,0.387850
0.285714,0.332350,0.542500
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.442857,0.635150,0.973800
0.385714,0.409463,0.101525
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.771429,0.511642,0.364317
0.476190,0.247950,0.765000
0.717143,0.919710,0.336760
0.300000,0.457600,0.390520
0.478571,0.833038,0.811675
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.496429,0.137044,0.481350
0.442857,0.647400,0.206200
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.546938,0.422329,0.893757
0.511429,0.161600,0.554200
0.525000,0.736750,0.447525
0.485714,0.491867,0.352833
0.705714,0.909830,0.348100
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.328571,0.835250,0.639800
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.357143,0.340275,0.507300
0.380000,0.781270,0.436040
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.344898,0.151921,0.529157
0.635714,0.237975,0.603300
0.342857,0.945514,0.145257
0.459184,0.652557,0.268943
0.728572,0.641383,0.557717
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.720000,0.939780,0.245980
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.842857,0.175894,0.595475
0.338095,0.812500,0.342533
0.628571,0.152600,0.759067
0.502857,0.102290,0.697300
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.373809,0.729900,0.363367
0.735714,0.344062,0.184962
0.528572,0.175714,0.513100
0.592857,0.639138,0.201875
0.508571,0.352220,0.114260
0.376191,0.622500,0.617167
0.620000,0.330390,0.408740
0.567858,0.907437,0.386700
0.371428,0.779150,0.554367
