alpha,phi,h
0.400000,0.856238,0.141450
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.185715,0.390775,0.596750
0.408571,0.876160,0.112140
0.126531,0.376836,0.680043
0.428572,0.604100,0.523000
0.242857,0.430560,0.312480
0.534286,0.566910,0.084980
0.328572,0.951594,0.150100
0.578572,0.790825,0.314550
0.237500,0.872000,0.402450
0.589286,0.438469,0.258875
0.140000,0.497730,0.308040
0.300000,0.167100,0.317067
0.700000,0.611650,0.501600
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.276190,0.305442,0.127617
0.538095,0.297783,0.457967
0.681633,0.588179,0.465886
0.414285,0.511250,0.236550
0.382143,0.147413,0.117450
0.182143,0.315450,0.236400
0.500000,0.597250,0.619900
0.688095,0.749475,0.099750
0.525714,0.097550,0.327900
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.422857,0.570380,0.479960
0.845238,0.150933,0.557100
0.271428,0.880270,0.084600
0.064285,0.161925,0.362600
0.474286,0.677800,0.221820
0.428571,0.193138,0.165525
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.320408,0.151200,0.378400
0.628571,0.084250,0.746900
0.682143,0.386000,0.282025
0.385714,0.297225,0.133825
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.495238,0.384508,0.226533
0.510714,0.466388,0.223975
0.307143,0.276000,0.564600
0.703572,0.494937,0.150300
0.631429,0.819470,0.456780
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.348980,0.584893,0.376043
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.217143,0.469420,0.569900
0.485714,0.491867,0.352833
0.405714,0.638790,0.328240
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.333333,0.949100,0.438800
0.309524,0.948450,0.313167
0.442857,0.180830,0.194160
0.359524,0.605150,0.192200
0.671428,0.935650,0.274333
0.171429,0.123875,0.642967
0.752381,0.756433,0.107500
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.305714,0.299970,0.193720
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.347619,0.595233,0.651133
0.414285,0.464063,0.057400
0.651429,0.458530,0.193240
0.032143,0.256525,0.568700
0.137143,0.192740,0.849600
0.676190,0.839600,0.319967
0.514286,0.256250,0.917100
0.653571,0.777100,0.120475
0.295238,0.081183,0.646400
0.560000,0.730380,0.158460
0.242858,0.452650,0.404300
0.626190,0.388867,0.383217
0.378571,0.256025,0.107350
0.342857,0.903700,0.351000
0.342858,0.822150,0.237700
0.371429,0.163100,0.186300
0.776191,0.456267,0.234800
0.328572,0.459550,0.485650
0.457143,0.171600,0.235000
0.150000,0.546675,0.398000
0.520000,0.429090,0.330040
