alpha,phi,h
0.877143,0.664320,0.510760
0.550000,0.041108,0.910967
0.795238,0.427950,0.872600
0.428571,0.664125,0.984050
0.680000,0.947250,0.480620
0.775000,0.971437,0.401075
0.828571,0.370130,0.891840
0.578572,0.769675,0.459500
0.605714,0.037410,0.896660
0.420000,0.570910,0.511000
0.464286,0.932908,0.497717
0.496428,0.940987,0.704075
0.587500,0.519581,0.755513
0.628571,0.851607,0.500886
0.548572,0.865300,0.759800
0.831428,0.378810,0.363960
0.688572,0.502190,0.884800
0.664286,0.422006,0.811350
0.385714,0.745350,0.989750
0.876191,0.925683,0.919533
0.614286,0.041488,0.866750
0.635714,0.881350,0.567600
0.823810,0.861358,0.913883
0.604762,0.537858,0.797167
0.528571,0.959200,0.549950
0.600000,0.790843,0.570143
0.474286,0.297520,0.693920
0.590476,0.088592,0.920233
0.820408,0.317050,0.641829
0.880952,0.965183,0.895367
0.496429,0.788200,0.860125
0.453571,0.927787,0.884087
0.500000,0.217567,0.819850
0.654285,0.437220,0.531800
0.571429,0.749700,0.741475
0.867857,0.162300,0.770575
0.547619,0.657333,0.790267
0.790476,0.463917,0.910767
0.542857,0.868117,0.851500
0.771429,0.435975,0.936200
0.257143,0.784617,0.852267
0.742857,0.413290,0.840600
0.642857,0.497417,0.476667
0.588571,0.397300,0.861960
0.592857,0.886775,0.551350
0.659184,0.040643,0.034943
0.757143,0.253910,0.306620
0.350000,0.684750,0.915400
0.526191,0.127275,0.919850
0.585714,0.673930,0.670400
0.533333,0.830000,0.831000
0.542857,0.330767,0.800333
0.846429,0.958350,0.499500
0.860000,0.370870,0.570840
0.745238,0.932558,0.549883
0.528571,0.643617,0.576067
0.664286,0.742587,0.692675
0.461225,0.660121,0.934014
0.666666,0.529650,0.764950
0.620000,0.946250,0.595820
0.365714,0.255750,0.716060
0.705714,0.909830,0.348100
0.647619,0.478508,0.829117
0.969388,0.885493,0.663643
0.761429,0.258655,0.771910
0.064286,0.537183,0.729550
0.545714,0.772170,0.724420
0.771429,0.697150,0.808800
0.332143,0.891912,0.469025
0.739286,0.106400,0.921050
0.553061,0.842571,0.525986
0.769643,0.958287,0.442412
0.600000,0.415900,0.544700
0.491428,0.244740,0.890900
0.374285,0.231000,0.937600
0.838775,0.485043,0.942514
0.345714,0.785220,0.696740
0.589286,0.748638,0.955400
0.728572,0.641383,0.557717
0.528571,0.907572,0.758156
0.625000,0.855287,0.581550
0.828571,0.527317,0.921800
0.454286,0.598890,0.554040
0.528571,0.384500,0.917240
0.880000,0.322430,0.860740
0.338095,0.812500,0.342533
0.594285,0.514440,0.840260
0.546428,0.647825,0.688975
0.837143,0.502690,0.867240
0.622857,0.900350,0.884100
0.692857,0.935225,0.401650
0.792857,0.719338,0.430200
0.571429,0.063750,0.916800
0.533333,0.477333,0.784300
0.678571,0.954400,0.312650
0.757143,0.479233,0.735483
0.747619,0.927783,0.407933
0.752381,0.884478,0.178589
0.766667,0.952683,0.499700
0.466667,0.455317,0.838333
