alpha,phi,h
0.153571,0.504437,0.287400
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.500000,0.089263,0.641475
0.408571,0.876160,0.112140
0.252381,0.735633,0.337700
0.168254,0.091972,0.582856
0.153061,0.469386,0.618914
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.667857,0.256025,0.629700
0.140000,0.497730,0.308040
0.300000,0.167100,0.317067
0.071429,0.702380,0.147400
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.551429,0.248760,0.579100
0.228571,0.158050,0.883175
0.094286,0.427280,0.635020
0.142857,0.278600,0.717600
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.242857,0.390500,0.569000
0.602857,0.329540,0.291200
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.357143,0.436750,0.214267
0.374286,0.126800,0.271220
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.348214,0.151125,0.418625
0.396429,0.888737,0.212850
0.585714,0.117575,0.613300
0.161905,0.477858,0.254133
0.154286,0.694790,0.334120
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.304762,0.325300,0.493400
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.290476,0.883333,0.153433
0.126191,0.362083,0.640967
0.359524,0.605150,0.192200
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.109524,0.141050,0.679133
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.342857,0.242090,0.092540
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.103572,0.424050,0.642000
0.242858,0.452650,0.404300
0.300000,0.311280,0.254220
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.112500,0.051763,0.638150
0.228572,0.473200,0.552000
0.575510,0.764464,0.170986
0.278571,0.296350,0.516200
0.221429,0.183100,0.524050
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
