alpha,phi,h
0.043718,0.520781,0.318490
0.092914,0.543391,0.310612
0.044427,0.600565,0.289210
0.097085,0.542076,0.314161
0.136793,0.531652,0.304394
0.057242,0.552192,0.290612
0.041810,0.523855,0.309082
0.087038,0.641593,0.307867
0.079535,0.550541,0.279940
0.113217,0.514160,0.316166
0.091416,0.499456,0.350259
0.064333,0.556687,0.275639
0.116057,0.462071,0.316129
0.079295,0.525432,0.251963
0.178723,0.513744,0.293138
0.109771,0.532243,0.314754
0.129810,0.490332,0.273022
0.100464,0.546752,0.295150
0.047828,0.522986,0.329039
0.179225,0.468796,0.252134
0.111889,0.519471,0.307271
0.074048,0.507178,0.239273
0.102261,0.570240,0.298746
0.122430,0.512695,0.326603
0.119224,0.505363,0.334331
0.129402,0.495339,0.304787
0.037972,0.546871,0.323189
0.073514,0.519947,0.252636
0.087277,0.483649,0.282048
0.118044,0.529708,0.334060
0.111149,0.556814,0.311783
0.088555,0.521011,0.324930
0.057174,0.592536,0.289902
0.084219,0.503195,0.346550
0.073574,0.499797,0.226548
0.118695,0.534877,0.290877
0.042937,0.535779,0.324412
0.093174,0.477644,0.281078
0.098080,0.571679,0.315661
0.125027,0.525967,0.301642
0.064926,0.478424,0.335181
0.132335,0.545698,0.345669
0.137308,0.534764,0.257416
0.108647,0.519135,0.316517
0.108833,0.451271,0.292321
0.072532,0.518341,0.297244
0.072412,0.548723,0.335766
0.047350,0.556656,0.290341
0.110912,0.525813,0.295950
0.051402,0.532208,0.354799
0.150076,0.506716,0.345122
0.130652,0.544422,0.281527
0.045025,0.530878,0.331195
0.170334,0.539634,0.296706
0.089763,0.535697,0.282356
0.099255,0.514104,0.257033
0.028606,0.532757,0.334018
0.001286,0.525737,0.360254
0.118404,0.560756,0.291480
0.072034,0.495241,0.339622
0.100265,0.522338,0.227033
0.115026,0.536364,0.251164
0.086243,0.530791,0.347679
0.101248,0.512069,0.331975
0.101304,0.497848,0.277517
0.136457,0.551534,0.292415
0.151332,0.534147,0.275026
0.126910,0.552249,0.252676
0.075764,0.536937,0.322761
0.083906,0.517872,0.308294
0.068925,0.552452,0.315958
0.103296,0.552674,0.334143
0.076421,0.559046,0.343083
0.141693,0.546264,0.255487
0.144247,0.484437,0.247443
0.124510,0.534146,0.326368
0.099077,0.481748,0.310256
0.052624,0.510563,0.288654
0.114543,0.536129,0.324437
0.084231,0.556585,0.255357
0.142267,0.596529,0.342597
0.195941,0.542232,0.256456
0.096456,0.479204,0.323944
0.090993,0.541387,0.295038
0.088253,0.545335,0.349502
0.112422,0.551495,0.293411
0.076155,0.538911,0.347646
0.054577,0.481571,0.277687
0.111383,0.496064,0.252328
0.100427,0.488498,0.287154
0.120720,0.499499,0.271252
0.055506,0.514949,0.274452
0.097600,0.531441,0.341001
0.107686,0.511110,0.280014
0.085109,0.519470,0.372335
0.083032,0.573995,0.279691
0.094152,0.598880,0.298675
0.059216,0.542930,0.274674
0.013142,0.483394,0.328455
0.095902,0.555101,0.308799
