alpha,phi,h
0.495172,0.430442,0.360687
0.519291,0.441393,0.348223
0.520396,0.474337,0.340612
0.544653,0.426257,0.372514
0.615845,0.412228,0.321377
0.497336,0.440725,0.365630
0.511950,0.417883,0.335287
0.523339,0.531550,0.361130
0.538176,0.450945,0.334731
0.575779,0.418283,0.370892
0.528609,0.409781,0.398388
0.522411,0.459675,0.332642
0.561778,0.373627,0.386213
0.528850,0.410725,0.335006
0.633070,0.423263,0.332256
0.569493,0.430354,0.379330
0.547701,0.415849,0.357130
0.575114,0.450149,0.331374
0.517381,0.439259,0.371899
0.578354,0.385262,0.334606
0.584677,0.422905,0.348944
0.526377,0.412076,0.311740
0.546038,0.475347,0.360111
0.579909,0.383230,0.358962
0.580299,0.430280,0.369828
0.556062,0.408101,0.362694
0.483634,0.462053,0.396207
0.522449,0.425414,0.332210
0.529606,0.396450,0.348102
0.574421,0.407586,0.367804
0.555986,0.442185,0.370648
0.581530,0.427309,0.359460
0.492199,0.464469,0.353590
0.579208,0.404707,0.371593
0.520953,0.431597,0.290778
0.577097,0.441267,0.360855
0.499543,0.411307,0.377566
0.567810,0.392803,0.350475
0.543685,0.461870,0.368179
0.595023,0.442741,0.350493
0.548450,0.384630,0.380187
0.598278,0.442452,0.384633
0.576030,0.432585,0.317854
0.555477,0.423570,0.391821
0.595094,0.359398,0.346034
0.516884,0.425347,0.363914
0.535699,0.463025,0.383494
0.502397,0.447831,0.357321
0.543008,0.427978,0.360558
0.514578,0.411084,0.386825
0.614774,0.398115,0.370224
0.574474,0.431749,0.343634
0.514254,0.419356,0.392741
0.630904,0.419056,0.348073
0.515364,0.425393,0.376514
0.567120,0.421440,0.330870
0.515387,0.432020,0.375880
0.504571,0.431598,0.387411
0.578657,0.435923,0.353117
0.522692,0.392274,0.410067
0.577899,0.416216,0.280532
0.571668,0.439682,0.323612
0.538904,0.439698,0.387744
0.548060,0.414526,0.386559
0.526565,0.400748,0.335215
0.595060,0.455165,0.338768
0.612836,0.404177,0.332829
0.587360,0.453373,0.308817
0.514982,0.451339,0.412438
0.566925,0.438210,0.341731
0.510216,0.463085,0.377724
0.557193,0.473849,0.370612
0.515254,0.448435,0.408868
0.561535,0.433669,0.343004
0.630695,0.389901,0.295680
0.605067,0.432116,0.335378
0.574068,0.398541,0.365062
0.553231,0.401453,0.324875
0.594827,0.432963,0.370192
0.548163,0.446529,0.310168
0.611933,0.482507,0.380275
0.654427,0.434558,0.294332
0.558292,0.373565,0.375989
0.583531,0.456942,0.346157
0.553149,0.453609,0.409813
0.565067,0.443650,0.356539
0.535912,0.446953,0.410320
0.543438,0.389605,0.327865
0.589059,0.398963,0.311116
0.577285,0.390125,0.319019
0.589878,0.392896,0.337990
0.528094,0.419149,0.313798
0.537162,0.418527,0.403232
0.584270,0.446560,0.337921
0.534488,0.422508,0.423694
0.512459,0.480883,0.365068
0.521210,0.467524,0.393858
0.541524,0.451179,0.331224
0.456101,0.391506,0.397548
0.548488,0.464861,0.355742
