alpha,phi,h
0.441679,0.444689,0.380202
0.484144,0.476356,0.356278
0.458915,0.504614,0.347834
0.504607,0.447099,0.382274
0.547000,0.443450,0.333361
0.456212,0.468943,0.346503
0.454398,0.449449,0.356224
0.470777,0.553251,0.370606
0.478086,0.480879,0.360685
0.497782,0.448357,0.393864
0.477770,0.438126,0.397967
0.466820,0.485095,0.346255
0.509630,0.406852,0.379891
0.489519,0.439613,0.331485
0.575406,0.449272,0.352819
0.500610,0.456481,0.385873
0.511041,0.455321,0.349660
0.496672,0.487642,0.356539
0.466151,0.445856,0.378335
0.553258,0.415367,0.320501
0.525911,0.452079,0.358668
0.469071,0.451692,0.320131
0.497732,0.501905,0.352764
0.551346,0.417729,0.374179
0.505700,0.449314,0.392656
0.518267,0.432497,0.344154
0.459812,0.479401,0.378683
0.470635,0.458957,0.328501
0.482498,0.434254,0.355525
0.512970,0.455160,0.388943
0.516115,0.478118,0.360147
0.526395,0.445861,0.367259
0.454958,0.504597,0.343027
0.533355,0.432978,0.377957
0.471177,0.454140,0.294286
0.511398,0.478832,0.377349
0.445938,0.454372,0.386042
0.514151,0.438728,0.346659
0.490226,0.499677,0.399787
0.521573,0.456244,0.365604
0.464519,0.412407,0.383216
0.549324,0.459615,0.381385
0.535280,0.463913,0.329487
0.497868,0.449397,0.404018
0.529130,0.394395,0.361522
0.467408,0.465497,0.357304
0.479635,0.475357,0.391028
0.467085,0.488874,0.357872
0.509159,0.456668,0.363422
0.477001,0.464222,0.394445
0.559567,0.435051,0.366368
0.513996,0.457794,0.343881
0.459339,0.459033,0.388220
0.566549,0.439892,0.361512
0.463985,0.465928,0.383970
0.508721,0.448508,0.346027
0.458846,0.465335,0.393389
0.429574,0.465367,0.402158
0.528665,0.462883,0.351322
0.497885,0.421325,0.398396
0.504995,0.447975,0.305251
0.509389,0.466321,0.340924
0.489268,0.472971,0.392846
0.493069,0.450347,0.394043
0.481562,0.433031,0.348385
0.526196,0.490307,0.357758
0.583216,0.439507,0.335119
0.540383,0.481576,0.322128
0.479628,0.472856,0.400879
0.503046,0.467256,0.354941
0.463137,0.498398,0.374618
0.496727,0.501475,0.381869
0.482411,0.473518,0.401371
0.512494,0.467806,0.329145
0.582150,0.412389,0.290588
0.531859,0.463465,0.362062
0.523701,0.423812,0.366723
0.502538,0.435750,0.327942
0.546751,0.462884,0.383984
0.475302,0.476177,0.319329
0.539304,0.509147,0.394405
0.604046,0.460478,0.299965
0.497361,0.401310,0.379121
0.509696,0.478528,0.361004
0.487267,0.483411,0.407513
0.503675,0.478461,0.371638
0.497566,0.476324,0.401297
0.486996,0.424927,0.337856
0.509873,0.422551,0.332860
0.514079,0.409905,0.323208
0.527308,0.443313,0.349077
0.452804,0.441473,0.343146
0.491599,0.455334,0.395998
0.524225,0.452395,0.346976
0.471938,0.466365,0.428969
0.484699,0.498253,0.351179
0.472836,0.493946,0.381890
0.459793,0.482754,0.350006
0.411453,0.408997,0.387457
0.487393,0.490903,0.363728
