alpha,phi,h
0.231428,0.441781,0.275189
0.265817,0.464922,0.252821
0.243659,0.506621,0.256680
0.289642,0.445260,0.280125
0.324847,0.435542,0.247405
0.244018,0.454540,0.263675
0.210319,0.437245,0.260539
0.266685,0.559569,0.274313
0.268738,0.459539,0.242331
0.295548,0.430653,0.283262
0.281021,0.418410,0.319412
0.251045,0.464220,0.248048
0.296561,0.386546,0.294123
0.268547,0.432689,0.229029
0.382136,0.425079,0.244374
0.297494,0.447931,0.287813
0.311243,0.405292,0.252136
0.299431,0.465611,0.254198
0.248822,0.432886,0.275046
0.347615,0.392895,0.232008
0.314809,0.439262,0.277315
0.243553,0.423336,0.218054
0.284851,0.496357,0.267199
0.292780,0.411522,0.298345
0.310439,0.435789,0.291020
0.304666,0.409204,0.259175
0.226565,0.471611,0.284508
0.255819,0.432577,0.225130
0.266417,0.396750,0.253306
0.304894,0.427426,0.293477
0.287135,0.470906,0.282469
0.269061,0.435181,0.286015
0.234936,0.502035,0.262523
0.288581,0.418353,0.311819
0.250875,0.440314,0.205704
0.313909,0.453453,0.269984
0.240823,0.433725,0.285358
0.285235,0.405544,0.266447
0.281175,0.480147,0.275661
0.316612,0.435824,0.273214
0.259393,0.394530,0.301258
0.324046,0.459496,0.302688
0.320464,0.439535,0.216351
0.292104,0.434138,0.289981
0.298773,0.373137,0.262612
0.258925,0.437002,0.262436
0.275281,0.467572,0.287010
0.246138,0.474126,0.248686
0.301556,0.449266,0.259309
0.242022,0.452530,0.308502
0.334121,0.425103,0.309553
0.332641,0.447874,0.235146
0.231780,0.445574,0.289033
0.347128,0.441353,0.252547
0.273687,0.438704,0.261042
0.299359,0.422271,0.228905
0.237491,0.452028,0.298604
0.203351,0.453846,0.322542
0.310378,0.463998,0.257657
0.264805,0.406191,0.297814
0.294791,0.434344,0.205250
0.301979,0.452787,0.234406
0.276303,0.436476,0.289249
0.294825,0.432099,0.306496
0.277496,0.410792,0.243886
0.320266,0.462322,0.259291
0.338217,0.435884,0.246161
0.307449,0.472227,0.230640
0.278822,0.457424,0.297224
0.271074,0.444480,0.263030
0.259309,0.472618,0.296307
0.284133,0.489754,0.280098
0.265068,0.480675,0.306556
0.317203,0.461064,0.228152
0.352835,0.396073,0.208649
0.301930,0.453947,0.272765
0.291152,0.405233,0.282656
0.255703,0.435058,0.256483
0.300515,0.446056,0.300197
0.257943,0.466795,0.225692
0.335105,0.506980,0.308167
0.371238,0.459725,0.228835
0.287438,0.389034,0.292312
0.303980,0.474158,0.277233
0.288299,0.468277,0.318810
0.299556,0.470658,0.266328
0.294059,0.460134,0.312123
0.241893,0.387953,0.251415
0.311909,0.404839,0.224373
0.280260,0.403586,0.242719
0.322631,0.416526,0.235737
0.254195,0.438633,0.236090
0.270669,0.444573,0.321210
0.292961,0.443481,0.244768
0.257932,0.440830,0.339627
0.267924,0.486755,0.254285
0.279075,0.496299,0.267495
0.253316,0.469655,0.239763
0.205681,0.405719,0.290078
0.285704,0.469233,0.269739
