alpha,phi,h
0.423129,0.672830,0.395833
0.440165,0.708372,0.398271
0.440886,0.730269,0.374894
0.489523,0.693450,0.416659
0.488887,0.670135,0.393063
0.416302,0.689409,0.390690
0.410146,0.689058,0.393662
0.440228,0.774373,0.401734
0.462209,0.706384,0.394847
0.469567,0.679780,0.444020
0.470861,0.670369,0.431306
0.440242,0.703815,0.386474
0.483723,0.633538,0.410155
0.462778,0.670458,0.362974
0.533353,0.670416,0.385995
0.483825,0.676697,0.422275
0.482481,0.670854,0.375841
0.484879,0.717879,0.387236
0.440977,0.693781,0.409911
0.521076,0.635178,0.362624
0.488857,0.682190,0.403988
0.458992,0.678843,0.350635
0.476981,0.723323,0.392290
0.483845,0.650943,0.413925
0.479218,0.689979,0.424237
0.478887,0.675543,0.391469
0.440599,0.703050,0.414841
0.454686,0.687608,0.359483
0.448773,0.651951,0.390357
0.476827,0.695849,0.440827
0.488815,0.709051,0.410400
0.452997,0.661982,0.403832
0.448985,0.730192,0.370963
0.491111,0.665756,0.417136
0.448802,0.681925,0.331330
0.480213,0.698916,0.397043
0.423308,0.673917,0.404236
0.477681,0.652178,0.381726
0.452646,0.727472,0.407763
0.489615,0.690392,0.384249
0.450884,0.651091,0.413743
0.505867,0.706627,0.440414
0.500511,0.686835,0.368453
0.474324,0.663474,0.413228
0.490937,0.636812,0.400427
0.438720,0.689833,0.381675
0.460599,0.702424,0.422190
0.431589,0.709678,0.379538
0.478733,0.677305,0.384034
0.435560,0.690918,0.425472
0.520403,0.665881,0.403221
0.490170,0.676634,0.375020
0.426613,0.680445,0.430051
0.524893,0.664527,0.410210
0.450729,0.695517,0.405397
0.468479,0.671607,0.359695
0.432610,0.693490,0.416902
0.414898,0.676480,0.430906
0.496158,0.697699,0.405567
0.447108,0.642932,0.430813
0.485069,0.689089,0.342576
0.485586,0.695812,0.366931
0.472068,0.685066,0.424708
0.455473,0.677448,0.436658
0.463957,0.657155,0.383096
0.506961,0.720040,0.389597
0.525475,0.666575,0.383646
0.493908,0.713618,0.367427
0.445780,0.704102,0.420439
0.460436,0.705083,0.395442
0.441003,0.716184,0.409097
0.462961,0.718206,0.418361
0.443855,0.684315,0.434022
0.491059,0.691526,0.362588
0.520406,0.652819,0.353897
0.496331,0.695630,0.404893
0.486795,0.664757,0.405866
0.443869,0.660057,0.364950
0.494452,0.702915,0.426858
0.449349,0.699554,0.350740
0.506244,0.729630,0.421597
0.551554,0.704282,0.348376
0.478474,0.648296,0.427126
0.467844,0.702108,0.385235
0.458189,0.726488,0.441974
0.484736,0.711364,0.392675
0.463027,0.704742,0.428847
0.447666,0.659339,0.361226
0.469862,0.644673,0.370586
0.455797,0.637461,0.384717
0.491693,0.646301,0.382293
0.431856,0.680708,0.364562
0.473071,0.692482,0.416090
0.471740,0.681785,0.401467
0.449243,0.674669,0.443851
0.454677,0.732318,0.381120
0.447843,0.721722,0.401850
0.449047,0.712747,0.379370
0.385932,0.647363,0.413572
0.467571,0.722453,0.393090
