alpha,phi,h
0.184935,0.660624,0.370729
0.236056,0.673123,0.366977
0.201547,0.715239,0.344913
0.261622,0.674609,0.370726
0.271151,0.644941,0.357680
0.192373,0.684393,0.374662
0.172273,0.659861,0.372177
0.222017,0.747129,0.373371
0.240398,0.688431,0.341503
0.252857,0.652455,0.392726
0.253744,0.633645,0.408492
0.223713,0.683450,0.352794
0.248607,0.626260,0.384203
0.221770,0.650903,0.312056
0.316273,0.655791,0.353523
0.258367,0.653492,0.383869
0.264450,0.640355,0.332761
0.242156,0.684670,0.360319
0.199861,0.668394,0.383434
0.299385,0.593750,0.326488
0.257698,0.657915,0.379396
0.217657,0.650088,0.313022
0.244898,0.698518,0.355148
0.268492,0.635723,0.386109
0.269237,0.663207,0.382210
0.259054,0.637321,0.367829
0.199248,0.675363,0.380635
0.210632,0.652262,0.324808
0.243048,0.625131,0.357192
0.264362,0.654512,0.398183
0.257400,0.689870,0.368349
0.226706,0.641338,0.394803
0.199806,0.711895,0.348979
0.248670,0.638781,0.397942
0.216242,0.653489,0.296397
0.255792,0.662026,0.359544
0.189884,0.655379,0.386093
0.247328,0.619833,0.351352
0.238011,0.700697,0.385489
0.274851,0.662441,0.360392
0.216735,0.625801,0.392655
0.289802,0.671725,0.405213
0.279592,0.659779,0.313407
0.252532,0.651687,0.380291
0.262893,0.598068,0.360316
0.224511,0.653286,0.364337
0.228941,0.685691,0.392302
0.185907,0.696537,0.363695
0.265503,0.661115,0.351643
0.203565,0.662307,0.406462
0.293089,0.633944,0.397918
0.276336,0.671584,0.345327
0.200475,0.662474,0.394545
0.305494,0.657954,0.367332
0.219698,0.659424,0.352131
0.252417,0.650423,0.326497
0.200402,0.677795,0.390128
0.155896,0.656663,0.407690
0.277584,0.688097,0.367577
0.222415,0.621647,0.402411
0.259037,0.649174,0.299142
0.269490,0.661184,0.323110
0.231220,0.661355,0.395668
0.244455,0.638197,0.388864
0.233747,0.629549,0.344900
0.279969,0.684087,0.358724
0.300282,0.650870,0.345477
0.259263,0.688363,0.346611
0.210368,0.677148,0.401111
0.231786,0.665185,0.357165
0.206019,0.687716,0.385703
0.247586,0.691272,0.400943
0.224452,0.677204,0.411661
0.283349,0.661694,0.327240
0.296139,0.627432,0.310115
0.258644,0.664390,0.368294
0.251399,0.626126,0.382271
0.211129,0.645290,0.345938
0.255910,0.674211,0.392229
0.220988,0.687410,0.318813
0.280789,0.715267,0.406521
0.318015,0.671530,0.319504
0.243395,0.602166,0.379141
0.238578,0.673221,0.359359
0.241808,0.701898,0.407718
0.253460,0.684322,0.368275
0.233558,0.671114,0.396404
0.210215,0.613994,0.334948
0.250806,0.615966,0.321033
0.231994,0.613801,0.350002
0.264127,0.622726,0.337414
0.215557,0.644451,0.316129
0.245066,0.664353,0.401344
0.250487,0.661264,0.355102
0.208497,0.654767,0.420851
0.220536,0.712623,0.356199
0.245425,0.718500,0.369555
0.204468,0.682568,0.339712
0.168513,0.623613,0.390772
0.230931,0.691602,0.373681
