alpha,phi,h
0.219473,0.600926,0.338573
0.239244,0.636262,0.348457
0.214018,0.670474,0.323965
0.272045,0.624774,0.344325
0.290204,0.613565,0.346769
0.209278,0.633311,0.339171
0.190427,0.617799,0.347280
0.244887,0.715738,0.357980
0.257682,0.645738,0.322334
0.266802,0.608157,0.368501
0.264107,0.600108,0.380862
0.235389,0.632701,0.312630
0.278766,0.576050,0.362018
0.234400,0.614570,0.285275
0.349505,0.603137,0.326268
0.265757,0.613407,0.354193
0.296911,0.593909,0.319826
0.276605,0.637774,0.331201
0.220186,0.632041,0.356512
0.331825,0.562220,0.303959
0.280332,0.611070,0.358471
0.233605,0.613541,0.278140
0.269258,0.673054,0.331827
0.301308,0.582315,0.348079
0.288048,0.613405,0.367565
0.287397,0.596057,0.341034
0.209922,0.629933,0.354233
0.232972,0.611430,0.288323
0.259624,0.581991,0.328482
0.300195,0.611701,0.368365
0.277398,0.640506,0.344803
0.260020,0.597151,0.357578
0.227129,0.666510,0.327186
0.271764,0.599160,0.383033
0.234731,0.615403,0.268572
0.280480,0.626402,0.338440
0.200692,0.614714,0.356160
0.276679,0.593934,0.338386
0.249996,0.648761,0.352069
0.296900,0.624624,0.326390
0.245275,0.595541,0.369662
0.314708,0.634327,0.386014
0.299395,0.627182,0.296575
0.259346,0.607580,0.362514
0.280108,0.561422,0.336798
0.247318,0.609139,0.325908
0.256450,0.638864,0.361856
0.213345,0.644570,0.334833
0.283485,0.624705,0.329480
0.233073,0.625237,0.370963
0.308070,0.600613,0.367476
0.296026,0.623394,0.317077
0.221480,0.618827,0.371086
0.331596,0.609858,0.336328
0.243285,0.629616,0.336550
0.270814,0.605693,0.303982
0.218234,0.625835,0.360183
0.192521,0.629177,0.385029
0.291639,0.642255,0.322304
0.254185,0.568896,0.361753
0.275785,0.610116,0.280497
0.293692,0.632329,0.301280
0.258312,0.621295,0.369595
0.255468,0.587973,0.365533
0.249287,0.586000,0.309819
0.300560,0.646341,0.337361
0.320684,0.611611,0.330754
0.287653,0.636469,0.305484
0.240749,0.633525,0.359792
0.247989,0.618128,0.341791
0.228828,0.648896,0.359071
0.263192,0.645874,0.354457
0.242166,0.649885,0.375599
0.309756,0.629628,0.296666
0.327844,0.586014,0.294212
0.283365,0.638212,0.341579
0.274267,0.588551,0.360071
0.231182,0.596793,0.318304
0.288076,0.635647,0.361458
0.230280,0.650576,0.303515
0.306849,0.684743,0.381203
0.348031,0.635681,0.295372
0.260217,0.564405,0.358652
0.273223,0.633063,0.338062
0.261561,0.646810,0.382509
0.282185,0.644684,0.340930
0.256428,0.639920,0.365237
0.233422,0.579238,0.310105
0.285347,0.581136,0.302870
0.252524,0.575101,0.322412
0.287444,0.579860,0.316762
0.245563,0.607654,0.299976
0.259948,0.625989,0.373682
0.275975,0.606506,0.324363
0.240428,0.612621,0.405109
0.245231,0.665621,0.328003
0.255803,0.673669,0.346739
0.229593,0.645713,0.312993
0.187840,0.583585,0.374271
0.254819,0.648808,0.343402
