alpha,phi,h
0.304251,0.538188,0.307162
0.325629,0.563789,0.299576
0.304523,0.603805,0.273774
0.352969,0.537165,0.318681
0.390143,0.540695,0.289435
0.319874,0.560674,0.300580
0.297990,0.541835,0.305211
0.322647,0.642657,0.287607
0.345491,0.566901,0.289612
0.365587,0.534395,0.327914
0.350362,0.525760,0.340832
0.315956,0.566459,0.275859
0.361146,0.476355,0.314923
0.340693,0.525817,0.263816
0.435160,0.531287,0.288738
0.359945,0.557355,0.322028
0.372434,0.517176,0.284294
0.361771,0.571472,0.298047
0.323895,0.542946,0.310378
0.408485,0.507839,0.257483
0.368311,0.540540,0.310743
0.330325,0.530260,0.248383
0.365001,0.589621,0.286210
0.362402,0.507372,0.318770
0.375454,0.541282,0.323497
0.367068,0.531605,0.303601
0.305930,0.561495,0.326895
0.334910,0.552844,0.260311
0.337972,0.510980,0.282859
0.367735,0.530019,0.328630
0.367605,0.571330,0.321162
0.349688,0.543299,0.309622
0.303548,0.594480,0.291088
0.357841,0.529491,0.331510
0.318585,0.538946,0.240254
0.362097,0.552931,0.294953
0.309948,0.543742,0.322315
0.353192,0.508354,0.286274
0.352485,0.587289,0.310812
0.374619,0.554318,0.300801
0.323581,0.488790,0.314808
0.391317,0.562842,0.342076
0.381201,0.543336,0.260491
0.364018,0.536707,0.329529
0.363212,0.469951,0.301662
0.324950,0.534413,0.289455
0.331241,0.575144,0.320121
0.304040,0.574589,0.283640
0.366598,0.539307,0.292616
0.321346,0.554203,0.342779
0.406466,0.521954,0.323860
0.391515,0.558375,0.278685
0.311025,0.551874,0.328565
0.420771,0.543151,0.307648
0.338439,0.545094,0.286477
0.365391,0.536541,0.265929
0.298386,0.549438,0.327195
0.281954,0.543845,0.332465
0.379902,0.565880,0.303178
0.334676,0.505487,0.341737
0.360913,0.541585,0.238979
0.363138,0.557301,0.264090
0.342635,0.547786,0.333415
0.353482,0.527118,0.332974
0.341852,0.503215,0.280358
0.392064,0.570385,0.296256
0.399137,0.537959,0.288387
0.370266,0.572784,0.263848
0.322671,0.562640,0.338158
0.347622,0.555962,0.297121
0.328544,0.579992,0.315109
0.352800,0.581294,0.309345
0.335321,0.566088,0.351452
0.389424,0.554457,0.258833
0.404425,0.497872,0.249156
0.382566,0.546204,0.310902
0.355312,0.510588,0.311095
0.324379,0.529725,0.274960
0.376705,0.541446,0.334803
0.345251,0.559928,0.251252
0.400941,0.599298,0.334708
0.434971,0.558474,0.261020
0.357708,0.492580,0.327211
0.357547,0.556349,0.298706
0.351320,0.574437,0.340135
0.361937,0.570866,0.290271
0.350594,0.572526,0.341914
0.328953,0.511906,0.272444
0.369704,0.507877,0.264258
0.355286,0.506478,0.280138
0.373935,0.512035,0.284065
0.328383,0.532948,0.268346
0.350735,0.540272,0.339579
0.371788,0.553749,0.288243
0.328039,0.535204,0.362318
0.331691,0.586134,0.287106
0.331490,0.608316,0.309082
0.329253,0.556755,0.273571
0.275636,0.510786,0.325002
0.359072,0.571788,0.299275
