alpha,phi,h
0.235284,0.471868,0.439981
0.266186,0.495599,0.425726
0.234314,0.532018,0.404822
0.288647,0.482274,0.421455
0.316068,0.473993,0.421929
0.227097,0.492694,0.426992
0.222667,0.469347,0.417352
0.267127,0.580656,0.421244
0.267057,0.505319,0.409187
0.291631,0.478392,0.450911
0.278317,0.461154,0.467071
0.250069,0.508032,0.403367
0.291483,0.427122,0.431733
0.270886,0.470974,0.385803
0.362490,0.467192,0.401924
0.275839,0.476142,0.440324
0.305273,0.456425,0.408653
0.294273,0.508918,0.419031
0.248660,0.482547,0.444084
0.344490,0.423588,0.384592
0.296380,0.477072,0.432337
0.254047,0.475005,0.373667
0.283685,0.515247,0.418342
0.299276,0.452635,0.437753
0.302403,0.468210,0.449878
0.298730,0.444360,0.414275
0.224007,0.509204,0.448332
0.250281,0.470147,0.379859
0.267424,0.435882,0.414144
0.296073,0.469260,0.453490
0.296904,0.502835,0.435979
0.271634,0.467715,0.443670
0.236429,0.533424,0.416641
0.286130,0.467715,0.459689
0.241443,0.466993,0.360655
0.296216,0.490321,0.427804
0.244147,0.479234,0.438094
0.283059,0.433487,0.402415
0.273195,0.516345,0.442994
0.297477,0.485171,0.417429
0.252825,0.436750,0.447779
0.311800,0.496078,0.470935
0.309066,0.470167,0.377218
0.282694,0.473534,0.447506
0.299040,0.407969,0.424327
0.266545,0.479374,0.419208
0.263108,0.499335,0.447403
0.233696,0.499415,0.412425
0.282790,0.489868,0.418363
0.251258,0.475039,0.459972
0.325147,0.456688,0.448225
0.312840,0.489149,0.412665
0.237436,0.490627,0.443447
0.341280,0.485018,0.429800
0.275558,0.477050,0.408891
0.278965,0.475737,0.399104
0.225234,0.478100,0.461709
0.210991,0.476321,0.472883
0.296754,0.511353,0.416603
0.264058,0.448453,0.458804
0.276989,0.469342,0.353847
0.299228,0.489080,0.391654
0.268674,0.481343,0.459376
0.274458,0.458952,0.452814
0.269466,0.453878,0.399647
0.320766,0.514290,0.422820
0.336215,0.478674,0.405769
0.309845,0.505572,0.377409
0.256291,0.497712,0.454012
0.270549,0.482750,0.420864
0.253494,0.506410,0.432981
0.276564,0.509828,0.449407
0.262379,0.493625,0.469387
0.317220,0.496776,0.380317
0.345331,0.450655,0.364486
0.312776,0.477606,0.423711
0.292589,0.441297,0.434247
0.244916,0.468461,0.409956
0.293654,0.485280,0.452854
0.267862,0.504786,0.370696
0.330036,0.539491,0.457765
0.358612,0.484308,0.385359
0.284108,0.421335,0.445581
0.276776,0.505273,0.421651
0.269325,0.514116,0.466663
0.301090,0.501225,0.422760
0.262976,0.503086,0.454964
0.252248,0.435056,0.401481
0.300814,0.451652,0.381674
0.272632,0.434503,0.405646
0.303171,0.453357,0.404498
0.242204,0.465244,0.387104
0.274476,0.474591,0.454146
0.281642,0.478223,0.415224
0.254980,0.465751,0.493523
0.253871,0.522317,0.408583
0.269316,0.539573,0.436287
0.245329,0.497802,0.404585
0.193027,0.445129,0.449962
0.271330,0.514006,0.427958
