alpha,phi,h
0.024230,0.556813,0.225049
0.076009,0.568144,0.217947
0.034415,0.622253,0.195412
0.086668,0.561307,0.217826
0.104884,0.558416,0.202442
0.033169,0.580703,0.204054
-0.004565,0.556033,0.216073
0.071583,0.672279,0.214589
0.063705,0.585602,0.192889
0.092207,0.554998,0.228654
0.077550,0.536810,0.263548
0.053865,0.592259,0.189348
0.104995,0.500981,0.225110
0.069953,0.563408,0.145224
0.175171,0.540826,0.194082
0.074961,0.576549,0.217490
0.124074,0.524500,0.185550
0.081285,0.582867,0.200592
0.025958,0.568206,0.235108
0.164309,0.517693,0.154981
0.100153,0.553174,0.218824
0.054962,0.549552,0.156758
0.093419,0.593847,0.210036
0.117976,0.538386,0.227147
0.111978,0.543498,0.242593
0.109688,0.521761,0.194333
0.026350,0.588054,0.234399
0.054745,0.556522,0.165290
0.069486,0.512717,0.188653
0.112557,0.559620,0.242314
0.095991,0.577456,0.211496
0.084359,0.548974,0.221295
0.041181,0.625803,0.204943
0.089047,0.537205,0.267407
0.051564,0.546610,0.140761
0.098514,0.569725,0.211246
0.025328,0.583885,0.222594
0.095653,0.536176,0.196605
0.076124,0.594662,0.217724
0.117359,0.559022,0.203876
0.054785,0.513070,0.251929
0.136105,0.585703,0.258620
0.114652,0.563506,0.162268
0.086363,0.561609,0.236300
0.104516,0.486975,0.207996
0.068334,0.565965,0.210885
0.072583,0.579557,0.242451
0.038758,0.580702,0.197839
0.101830,0.568606,0.195047
0.041406,0.573797,0.253939
0.121440,0.546263,0.253282
0.118768,0.553947,0.177710
0.016738,0.567285,0.236595
0.169711,0.557547,0.201072
0.067123,0.554870,0.201688
0.085182,0.541388,0.181090
0.033384,0.578140,0.236936
0.007782,0.579631,0.257283
0.106259,0.587500,0.189148
0.062048,0.521207,0.237530
0.088895,0.558982,0.138583
0.108535,0.574711,0.157676
0.067696,0.566176,0.242942
0.095656,0.539276,0.233699
0.085864,0.521230,0.177496
0.111911,0.585573,0.201314
0.154806,0.565321,0.191233
0.116041,0.578026,0.164925
0.059739,0.589227,0.232657
0.064552,0.536066,0.212812
0.050913,0.587815,0.212739
0.098994,0.588500,0.227615
0.062681,0.584448,0.248512
0.128160,0.568940,0.172405
0.149600,0.515645,0.142723
0.096646,0.571109,0.223195
0.084543,0.511320,0.223582
0.050354,0.548646,0.201746
0.104758,0.575719,0.247600
0.052159,0.591514,0.169964
0.114565,0.611379,0.251780
0.181465,0.561163,0.157775
0.080266,0.494392,0.224017
0.085058,0.575632,0.201864
0.076490,0.582878,0.253484
0.100578,0.591083,0.216457
0.068721,0.585342,0.248608
0.056176,0.511190,0.188050
0.108389,0.513088,0.156533
0.077644,0.522431,0.192853
0.101508,0.541666,0.184031
0.047806,0.557622,0.178012
0.086355,0.573445,0.257511
0.088748,0.546108,0.192899
0.063440,0.540743,0.289491
0.077121,0.612483,0.206351
0.071085,0.636112,0.214148
0.055774,0.579871,0.176364
-0.003203,0.512153,0.235321
0.083243,0.588333,0.228209
