alpha,phi,h
0.202127,0.516883,0.451840
0.229503,0.552195,0.444620
0.206556,0.574589,0.422876
0.255195,0.530553,0.455935
0.287419,0.538692,0.436042
0.192334,0.548718,0.442437
0.187235,0.531666,0.451771
0.226446,0.636302,0.444172
0.251571,0.560664,0.430176
0.270801,0.526827,0.471294
0.247825,0.519397,0.481741
0.208956,0.556823,0.426114
0.265347,0.472060,0.458790
0.235907,0.524723,0.389518
0.335543,0.527432,0.428573
0.266928,0.543085,0.463606
0.272581,0.517335,0.410053
0.250492,0.578158,0.449715
0.217076,0.543117,0.454841
0.307331,0.471504,0.398064
0.268198,0.519628,0.438652
0.218987,0.528282,0.398764
0.264693,0.576688,0.434578
0.272666,0.511650,0.464354
0.256505,0.519606,0.488810
0.272831,0.513571,0.443241
0.193826,0.560860,0.467242
0.227650,0.538959,0.390799
0.241067,0.503666,0.435704
0.269988,0.532027,0.478701
0.266985,0.554661,0.453718
0.249421,0.519847,0.462293
0.199531,0.586600,0.440012
0.253912,0.525357,0.484908
0.225283,0.509307,0.371189
0.262580,0.557620,0.446225
0.199625,0.533636,0.461932
0.251418,0.497314,0.423721
0.248838,0.569938,0.459272
0.277439,0.539642,0.439862
0.217189,0.501655,0.471515
0.282459,0.551250,0.483278
0.294337,0.550944,0.402793
0.258760,0.520037,0.466753
0.268996,0.479581,0.437571
0.233106,0.540345,0.448285
0.238236,0.554337,0.466248
0.201699,0.559211,0.440499
0.263738,0.545288,0.425386
0.222747,0.536950,0.488167
0.302708,0.516505,0.461910
0.286144,0.535180,0.412844
0.209723,0.550555,0.470648
0.322084,0.525570,0.433240
0.242051,0.536061,0.424190
0.252748,0.527935,0.403331
0.196036,0.538426,0.472847
0.171355,0.539899,0.489578
0.266493,0.558206,0.433166
0.223636,0.497886,0.480258
0.253453,0.532171,0.378596
0.283931,0.543518,0.396070
0.243548,0.538610,0.479814
0.246244,0.516065,0.465532
0.242359,0.504719,0.426586
0.295961,0.570656,0.430398
0.294005,0.536739,0.447259
0.277215,0.560979,0.414751
0.229863,0.553732,0.469739
0.237084,0.543458,0.460935
0.216673,0.557975,0.444623
0.254209,0.565377,0.469250
0.230922,0.547966,0.494482
0.290659,0.545246,0.413349
0.294773,0.487658,0.392062
0.274493,0.549439,0.460810
0.269972,0.508197,0.441330
0.213211,0.510284,0.421415
0.269519,0.541413,0.464973
0.227816,0.559945,0.388080
0.293461,0.583790,0.485933
0.323795,0.537985,0.406094
0.242930,0.473527,0.463411
0.238250,0.548189,0.438009
0.239892,0.558641,0.487213
0.261203,0.550977,0.440858
0.224669,0.554594,0.476521
0.215622,0.499216,0.409449
0.271021,0.497876,0.409291
0.252024,0.501742,0.417875
0.272712,0.507456,0.428581
0.210735,0.525326,0.415371
0.257059,0.530835,0.481524
0.258931,0.523212,0.436633
0.223485,0.529314,0.522213
0.232474,0.577864,0.434484
0.254232,0.584115,0.447686
0.204523,0.561805,0.430640
0.163328,0.491531,0.460750
0.241180,0.556773,0.456375
