alpha,phi,h
0.290892,0.498569,0.472964
0.318294,0.519249,0.452438
0.284263,0.555198,0.452521
0.347061,0.510751,0.470458
0.360465,0.494398,0.458277
0.284740,0.516784,0.446671
0.278341,0.492924,0.441396
0.313337,0.614616,0.453897
0.333353,0.533522,0.436789
0.352985,0.503375,0.470274
0.326630,0.494654,0.488280
0.314129,0.521923,0.435490
0.337000,0.461027,0.470155
0.324985,0.499911,0.420312
0.418056,0.495368,0.447106
0.336312,0.498028,0.473657
0.359353,0.495126,0.440124
0.349826,0.535425,0.458657
0.305971,0.521752,0.464580
0.386897,0.462745,0.418348
0.350789,0.509220,0.461123
0.309675,0.504676,0.422060
0.348730,0.547731,0.457405
0.359281,0.490886,0.466736
0.359323,0.505938,0.487178
0.359927,0.485752,0.456112
0.278893,0.530500,0.465646
0.326212,0.505539,0.405721
0.324123,0.485821,0.455741
0.360851,0.506540,0.485818
0.341729,0.538997,0.466843
0.331135,0.505606,0.483187
0.282472,0.566389,0.452516
0.336817,0.485804,0.479419
0.304054,0.514359,0.396919
0.348435,0.524305,0.466411
0.303161,0.509846,0.468264
0.349698,0.490680,0.433133
0.332576,0.543254,0.475788
0.363801,0.506180,0.461235
0.302108,0.481402,0.477597
0.386133,0.520963,0.494271
0.365165,0.512328,0.410336
0.358159,0.496344,0.478277
0.343664,0.457454,0.454065
0.317697,0.503915,0.443090
0.307133,0.530113,0.478513
0.291042,0.542088,0.455661
0.348032,0.510307,0.446445
0.314925,0.510358,0.488636
0.392285,0.505369,0.474580
0.375241,0.517394,0.431492
0.294588,0.523886,0.491559
0.404293,0.506611,0.454292
0.330867,0.517780,0.454751
0.344707,0.505480,0.428085
0.286549,0.510056,0.474297
0.277945,0.516347,0.498342
0.353908,0.520727,0.446554
0.336671,0.472031,0.493518
0.344329,0.515709,0.397158
0.352803,0.524585,0.412934
0.330510,0.519924,0.486863
0.331526,0.480604,0.483019
0.327361,0.479858,0.432988
0.377779,0.544503,0.449947
0.397500,0.502947,0.442475
0.363880,0.535624,0.415767
0.321400,0.531483,0.474658
0.320328,0.515118,0.470366
0.300087,0.532674,0.459134
0.339627,0.542296,0.486472
0.310675,0.531777,0.494724
0.361958,0.533674,0.418132
0.401046,0.454014,0.394381
0.363434,0.524614,0.458396
0.351631,0.486138,0.461791
0.306542,0.500528,0.439230
0.368518,0.509058,0.493605
0.309249,0.534853,0.414491
0.380555,0.566618,0.485527
0.417397,0.509922,0.406551
0.334845,0.450835,0.465723
0.342099,0.523044,0.454487
0.329781,0.527158,0.504201
0.347988,0.518009,0.457733
0.331125,0.541014,0.490606
0.305416,0.467305,0.433618
0.355103,0.479031,0.431391
0.329934,0.472628,0.433042
0.362121,0.500362,0.438647
0.310629,0.500257,0.431553
0.332094,0.513650,0.487207
0.333190,0.512581,0.447589
0.317553,0.500334,0.529511
0.308685,0.560129,0.443130
0.316665,0.556061,0.470800
0.308402,0.536565,0.442434
0.248041,0.465597,0.475356
0.327248,0.553445,0.461667
