alpha,phi,h
0.226073,0.510883,0.381989
0.265336,0.535645,0.367006
0.232029,0.579650,0.355085
0.294563,0.533964,0.384115
0.317009,0.527142,0.372577
0.219791,0.535713,0.365104
0.218616,0.522391,0.368703
0.254977,0.629572,0.373905
0.272894,0.547143,0.352742
0.287629,0.509438,0.399032
0.272702,0.504879,0.405765
0.245095,0.540632,0.353369
0.293959,0.473482,0.379714
0.269339,0.521803,0.331897
0.359509,0.507351,0.348749
0.289090,0.512690,0.388482
0.301960,0.497938,0.342812
0.289105,0.562745,0.379595
0.246427,0.518557,0.392759
0.348429,0.475823,0.330054
0.292994,0.512922,0.373010
0.252271,0.515524,0.326289
0.287957,0.559182,0.357460
0.300447,0.491389,0.388064
0.292496,0.500396,0.404192
0.290248,0.488539,0.366358
0.225184,0.552187,0.392889
0.259278,0.528533,0.327253
0.267421,0.489983,0.372743
0.299011,0.527518,0.400596
0.296784,0.556416,0.388739
0.273415,0.507602,0.390517
0.233283,0.582035,0.365291
0.279457,0.503516,0.408330
0.261465,0.508997,0.300492
0.301962,0.534833,0.367800
0.233198,0.509982,0.385273
0.288455,0.489568,0.346552
0.270804,0.561831,0.377454
0.310382,0.518412,0.362688
0.242753,0.490290,0.403085
0.313259,0.532783,0.417134
0.324096,0.529188,0.329778
0.288812,0.503564,0.391443
0.294451,0.465997,0.361484
0.244048,0.520793,0.368591
0.249096,0.539192,0.398526
0.229587,0.557672,0.349759
0.282691,0.519905,0.359421
0.243496,0.528698,0.398729
0.327547,0.489076,0.394857
0.314618,0.532965,0.347802
0.242680,0.534152,0.400026
0.344636,0.524928,0.356061
0.267308,0.522773,0.359970
0.288468,0.513520,0.327472
0.235150,0.525372,0.392949
0.199049,0.529677,0.408344
0.303273,0.545952,0.363557
0.263373,0.483555,0.410604
0.270602,0.511709,0.308241
0.302397,0.529927,0.320825
0.268675,0.525794,0.398043
0.270857,0.512653,0.402176
0.278907,0.495889,0.346982
0.310011,0.555637,0.368325
0.337906,0.527139,0.355084
0.296603,0.553224,0.343951
0.252855,0.534191,0.396252
0.275238,0.525681,0.368701
0.246092,0.549425,0.381932
0.279938,0.553713,0.391974
0.257693,0.539330,0.410595
0.317200,0.536417,0.327473
0.332681,0.475008,0.311888
0.311113,0.530513,0.378306
0.285420,0.493242,0.374315
0.244758,0.508799,0.350805
0.296844,0.541068,0.392219
0.264244,0.548500,0.315329
0.318518,0.575650,0.407780
0.351493,0.526770,0.334078
0.280365,0.469857,0.389524
0.281999,0.534129,0.369006
0.264721,0.547953,0.416526
0.293710,0.542050,0.368941
0.269943,0.541088,0.406854
0.247863,0.475403,0.347865
0.287023,0.486127,0.335013
0.263863,0.477605,0.352682
0.301244,0.492362,0.346421
0.245694,0.516294,0.328733
0.270444,0.530457,0.396231
0.290770,0.525290,0.367348
0.258364,0.520214,0.437124
0.257686,0.562316,0.352892
0.269416,0.581571,0.371471
0.251373,0.536210,0.356364
0.191157,0.487139,0.390354
0.262302,0.560684,0.373569
