alpha,phi,h
0.328500,0.256730,0.306758
0.365628,0.292403,0.276528
0.326663,0.317086,0.271686
0.375016,0.260593,0.309450
0.426966,0.271419,0.270806
0.347457,0.286882,0.275148
0.300045,0.257484,0.282528
0.348502,0.374763,0.284380
0.354175,0.295139,0.255402
0.383252,0.262293,0.303516
0.348490,0.235557,0.344406
0.355083,0.282179,0.265634
0.390274,0.218089,0.309406
0.367216,0.253946,0.247463
0.467551,0.258747,0.262972
0.387487,0.271196,0.316191
0.403371,0.250326,0.279166
0.382662,0.295840,0.283447
0.346581,0.254834,0.298614
0.431424,0.230349,0.253422
0.394753,0.258155,0.292648
0.333251,0.263568,0.245822
0.373618,0.324723,0.273080
0.395718,0.236536,0.323397
0.403095,0.255923,0.321984
0.404874,0.239936,0.278575
0.316208,0.302861,0.313067
0.348779,0.273859,0.249341
0.346175,0.232137,0.278634
0.384981,0.258215,0.313222
0.384622,0.299495,0.296832
0.377842,0.264953,0.298074
0.323950,0.324751,0.285244
0.386688,0.254852,0.324443
0.346539,0.272253,0.226790
0.409474,0.287878,0.289323
0.334588,0.268217,0.295273
0.368282,0.245935,0.276072
0.365405,0.304578,0.301661
0.413860,0.256506,0.295920
0.343324,0.212967,0.315115
0.422299,0.269304,0.324742
0.407128,0.272926,0.253821
0.395404,0.260607,0.321721
0.380498,0.207694,0.294647
0.346021,0.255309,0.277610
0.363902,0.286270,0.294871
0.348717,0.289456,0.270541
0.391282,0.279471,0.284848
0.347865,0.268219,0.318672
0.421892,0.248926,0.322133
0.402635,0.270586,0.268180
0.343167,0.271855,0.309671
0.439822,0.265938,0.279327
0.353484,0.269316,0.283801
0.393912,0.249862,0.265993
0.319329,0.275265,0.320759
0.298474,0.286486,0.320965
0.404863,0.281295,0.284596
0.362565,0.235481,0.328998
0.377470,0.258127,0.218249
0.393943,0.285009,0.259091
0.369616,0.274681,0.311866
0.372100,0.252481,0.334979
0.366688,0.242673,0.270264
0.421573,0.286781,0.282040
0.429212,0.266946,0.274999
0.404582,0.291365,0.248356
0.378643,0.286191,0.318146
0.366004,0.274987,0.302956
0.356942,0.297644,0.287636
0.378336,0.307250,0.306471
0.360137,0.293633,0.337082
0.402115,0.276422,0.244301
0.449784,0.235936,0.233819
0.389153,0.287269,0.298199
0.385908,0.230132,0.293955
0.354832,0.242604,0.277631
0.394845,0.264802,0.329733
0.354660,0.286502,0.232098
0.431351,0.320550,0.324233
0.454611,0.279102,0.246872
0.382222,0.203779,0.315676
0.377523,0.301060,0.294917
0.371827,0.287490,0.333084
0.382257,0.293001,0.299011
0.384002,0.292766,0.332236
0.347995,0.221571,0.268454
0.404313,0.236042,0.247170
0.371035,0.228425,0.262914
0.415605,0.240085,0.257267
0.349718,0.260000,0.253012
0.363825,0.261660,0.315487
0.390217,0.266153,0.273501
0.355995,0.258175,0.366179
0.360854,0.303447,0.270076
0.352657,0.322200,0.305081
0.355481,0.301758,0.265846
0.282564,0.231688,0.306150
0.376852,0.307351,0.293668
