alpha,phi,h
0.241686,0.405629,0.315212
0.288022,0.441399,0.296154
0.238129,0.481476,0.290716
0.290657,0.428618,0.313920
0.330162,0.428640,0.300381
0.257490,0.443775,0.291888
0.238696,0.418898,0.309375
0.276296,0.526954,0.289180
0.272601,0.458129,0.274539
0.306016,0.425708,0.316909
0.282393,0.399322,0.341694
0.262980,0.439839,0.270851
0.294531,0.370702,0.315278
0.274746,0.414967,0.249741
0.382546,0.415345,0.279022
0.300605,0.420462,0.328512
0.317486,0.401941,0.289473
0.291564,0.439647,0.305296
0.273096,0.417340,0.306305
0.359479,0.371832,0.253868
0.305561,0.413517,0.314527
0.269327,0.408429,0.245314
0.300343,0.473605,0.284847
0.317230,0.392022,0.326196
0.314682,0.399331,0.326836
0.321164,0.399468,0.287284
0.242078,0.436457,0.322729
0.260220,0.420372,0.255041
0.272601,0.387580,0.290907
0.313800,0.412564,0.326085
0.304993,0.450505,0.310904
0.289311,0.406130,0.309351
0.249533,0.479811,0.285674
0.304516,0.405328,0.337953
0.264355,0.416739,0.226751
0.314737,0.438557,0.294399
0.250122,0.426573,0.303391
0.296772,0.391582,0.286134
0.297000,0.451190,0.307489
0.329600,0.426946,0.294336
0.251165,0.380508,0.330204
0.330086,0.441226,0.342970
0.344196,0.429024,0.261296
0.307779,0.416875,0.320377
0.299914,0.354144,0.294734
0.266892,0.421904,0.296018
0.275575,0.452974,0.317993
0.262865,0.437855,0.274174
0.298622,0.430884,0.280804
0.263559,0.431276,0.336141
0.338437,0.406469,0.327176
0.325875,0.434272,0.266570
0.259677,0.430440,0.317567
0.356271,0.417835,0.295191
0.278040,0.427960,0.286635
0.312650,0.402350,0.267404
0.235712,0.424781,0.331434
0.220789,0.444526,0.330441
0.323370,0.442156,0.281243
0.285218,0.383152,0.330070
0.297973,0.424224,0.253657
0.311417,0.443206,0.260680
0.272153,0.417481,0.333468
0.299193,0.408423,0.326756
0.289713,0.407432,0.281914
0.320352,0.459105,0.305595
0.346383,0.431858,0.271815
0.330359,0.458742,0.267961
0.284183,0.441043,0.332476
0.292376,0.431953,0.302975
0.262383,0.471568,0.307931
0.291059,0.454087,0.315621
0.281319,0.434724,0.329392
0.332258,0.426581,0.251962
0.355025,0.378598,0.233091
0.315802,0.427931,0.314342
0.307170,0.380667,0.301885
0.273904,0.410161,0.279526
0.312403,0.426247,0.336456
0.280020,0.444885,0.244995
0.347653,0.477699,0.323882
0.381043,0.431371,0.251316
0.301147,0.365430,0.319453
0.293393,0.433154,0.299039
0.286414,0.441014,0.335481
0.314214,0.454216,0.294462
0.286237,0.456709,0.330245
0.261892,0.378451,0.287210
0.306935,0.387617,0.260125
0.287807,0.368903,0.271281
0.325886,0.401698,0.274720
0.264044,0.413735,0.266954
0.286836,0.430363,0.320689
0.290189,0.411531,0.273748
0.281292,0.417967,0.367070
0.282379,0.468449,0.287147
0.281127,0.482105,0.297758
0.270967,0.441603,0.281943
0.217270,0.395321,0.310057
0.284480,0.462933,0.299553
