alpha,phi,h
0.281126,0.411224,0.262250
0.329883,0.426791,0.240723
0.271344,0.465708,0.221215
0.344862,0.417939,0.268413
0.375286,0.402917,0.252867
0.295332,0.433876,0.255277
0.284348,0.413689,0.245577
0.334501,0.519822,0.256851
0.323804,0.435820,0.233101
0.351079,0.403680,0.259136
0.330467,0.385707,0.291836
0.316783,0.444653,0.214231
0.355695,0.364987,0.276531
0.324194,0.401649,0.200985
0.423976,0.398538,0.216567
0.347230,0.418811,0.274987
0.362698,0.394245,0.219430
0.355726,0.448284,0.230669
0.320645,0.417716,0.259821
0.393349,0.359994,0.212121
0.359640,0.409843,0.242199
0.303666,0.408127,0.192335
0.342765,0.470917,0.239222
0.358646,0.386833,0.268135
0.364244,0.397384,0.277066
0.358985,0.389522,0.257942
0.284471,0.436811,0.277677
0.311229,0.421403,0.226845
0.319461,0.374965,0.232035
0.359471,0.396930,0.274324
0.349191,0.433226,0.264395
0.343394,0.400641,0.268001
0.321903,0.485257,0.224534
0.333718,0.390954,0.283358
0.306345,0.402758,0.187723
0.369053,0.437772,0.251101
0.302032,0.405985,0.267937
0.344711,0.374744,0.235123
0.339358,0.448166,0.253806
0.353456,0.417854,0.251004
0.321866,0.379601,0.286505
0.381883,0.429740,0.287358
0.374779,0.416317,0.207587
0.352040,0.405870,0.273600
0.349330,0.337390,0.250543
0.310452,0.408674,0.252312
0.309257,0.447542,0.277192
0.304912,0.425467,0.219356
0.357361,0.418983,0.233877
0.310578,0.422814,0.278152
0.378854,0.392539,0.289103
0.360759,0.411303,0.241622
0.306453,0.408890,0.267705
0.410749,0.412357,0.234811
0.313183,0.400998,0.247779
0.346528,0.405809,0.217689
0.287764,0.409959,0.267514
0.257234,0.430304,0.288453
0.371829,0.438020,0.244026
0.316500,0.387969,0.277879
0.347580,0.402484,0.181583
0.360587,0.411206,0.202537
0.319076,0.425595,0.269483
0.346038,0.404707,0.280580
0.336725,0.388912,0.219980
0.383676,0.436184,0.241491
0.390956,0.412828,0.220594
0.374281,0.452289,0.211437
0.326191,0.433735,0.283902
0.346206,0.421396,0.249499
0.325076,0.446207,0.257886
0.337019,0.447748,0.265507
0.310364,0.438384,0.284837
0.372368,0.412785,0.211684
0.392094,0.375549,0.177571
0.355699,0.421717,0.256474
0.354101,0.377707,0.256066
0.318524,0.393168,0.216473
0.342555,0.433406,0.277156
0.321681,0.434003,0.181848
0.386688,0.473581,0.287562
0.413787,0.413709,0.217516
0.341759,0.361498,0.278141
0.344720,0.443720,0.247755
0.338068,0.432871,0.303115
0.348268,0.428876,0.259924
0.333721,0.430002,0.303859
0.313087,0.361484,0.228385
0.362802,0.376609,0.208546
0.331564,0.364494,0.219194
0.364916,0.389420,0.230574
0.285761,0.406578,0.209563
0.323404,0.408596,0.277516
0.344201,0.403015,0.235192
0.322092,0.414470,0.316250
0.328811,0.461274,0.237209
0.323657,0.465418,0.258387
0.320495,0.438889,0.233547
0.251801,0.367296,0.276359
0.324697,0.448380,0.250338
