alpha,phi,h
0.223627,0.362265,0.351387
0.271665,0.380715,0.340575
0.221481,0.401963,0.314301
0.279019,0.354120,0.346552
0.318928,0.350061,0.330986
0.243660,0.372128,0.339591
0.215158,0.352426,0.338874
0.258438,0.455746,0.333822
0.264058,0.372427,0.308672
0.286567,0.349189,0.352597
0.275997,0.327543,0.387999
0.251318,0.378441,0.311727
0.294074,0.309620,0.365539
0.275847,0.346783,0.295897
0.368348,0.347555,0.318108
0.292421,0.367331,0.371427
0.312152,0.340177,0.315809
0.281756,0.381544,0.328005
0.243592,0.351675,0.361627
0.353725,0.310117,0.293650
0.303568,0.356052,0.343946
0.256936,0.356646,0.295816
0.278131,0.404545,0.331133
0.298324,0.315420,0.365670
0.311243,0.333131,0.367528
0.314133,0.324696,0.343381
0.221456,0.385935,0.359998
0.257912,0.356281,0.295231
0.268691,0.328222,0.329465
0.298066,0.344297,0.365524
0.301414,0.385769,0.354288
0.281167,0.348750,0.357158
0.233842,0.410314,0.330147
0.276171,0.341002,0.382233
0.254973,0.345639,0.266122
0.308092,0.378255,0.341061
0.234664,0.363728,0.358394
0.293220,0.318746,0.320859
0.276417,0.395001,0.356853
0.309678,0.364025,0.345204
0.255094,0.301054,0.367809
0.317908,0.364184,0.380955
0.321292,0.361920,0.302606
0.298999,0.336914,0.379089
0.281695,0.278770,0.341990
0.262963,0.358250,0.329695
0.248376,0.373817,0.362747
0.241913,0.381255,0.331259
0.298168,0.359623,0.326356
0.253370,0.359812,0.373832
0.316000,0.338881,0.381985
0.321628,0.365926,0.313629
0.239793,0.358141,0.373144
0.346976,0.360645,0.334256
0.261774,0.358464,0.331397
0.275908,0.331434,0.310159
0.230578,0.367471,0.372409
0.214452,0.374843,0.380958
0.316633,0.377546,0.329627
0.281930,0.315838,0.375425
0.285050,0.349260,0.270175
0.308328,0.359907,0.298433
0.265178,0.365831,0.377942
0.282934,0.342091,0.371744
0.273301,0.328576,0.312676
0.329370,0.370317,0.330410
0.333679,0.359427,0.324193
0.313200,0.384363,0.299584
0.265912,0.378932,0.368666
0.269585,0.356091,0.344573
0.247145,0.379066,0.352943
0.292996,0.395616,0.355104
0.263663,0.380647,0.391078
0.323884,0.372517,0.291732
0.335723,0.311460,0.290480
0.308363,0.353401,0.339118
0.299381,0.313695,0.351622
0.247029,0.333799,0.321906
0.305681,0.357181,0.372334
0.266393,0.379152,0.284797
0.323774,0.424904,0.375935
0.361699,0.362350,0.298622
0.285254,0.290473,0.353017
0.294915,0.375499,0.329623
0.277835,0.370964,0.382745
0.286506,0.379659,0.347042
0.280826,0.367087,0.383343
0.254110,0.308587,0.315681
0.304784,0.324420,0.284293
0.274963,0.317447,0.325971
0.304315,0.331244,0.313588
0.248092,0.345811,0.310444
0.276828,0.360772,0.370295
0.298252,0.349679,0.321970
0.274852,0.361570,0.423514
0.271323,0.399306,0.315407
0.261686,0.412838,0.347140
0.262084,0.380678,0.312156
0.197485,0.302030,0.359627
0.288316,0.385511,0.347391
