alpha,phi,h
0.246375,0.546607,0.149409
0.279165,0.571692,0.167308
0.258240,0.620017,0.127691
0.322872,0.567642,0.159279
0.328190,0.565050,0.152235
0.263417,0.567754,0.145723
0.226457,0.550191,0.137769
0.293390,0.668486,0.159065
0.293066,0.568325,0.136728
0.322198,0.542614,0.164858
0.313499,0.536137,0.192653
0.287181,0.577511,0.132570
0.336616,0.501126,0.175828
0.265658,0.549216,0.118957
0.396449,0.539211,0.136613
0.323979,0.551667,0.171989
0.326863,0.533814,0.124901
0.311338,0.581948,0.153132
0.271451,0.555738,0.171841
0.354625,0.488455,0.134132
0.324766,0.555838,0.162496
0.282665,0.545911,0.096259
0.322442,0.617002,0.148400
0.322738,0.519418,0.173811
0.336549,0.547003,0.179562
0.326858,0.535188,0.151786
0.270664,0.569390,0.175021
0.263202,0.565000,0.127028
0.283399,0.519928,0.138311
0.321297,0.551505,0.187320
0.323701,0.576044,0.154408
0.310725,0.536709,0.163274
0.269887,0.621560,0.145819
0.307073,0.538177,0.197445
0.261532,0.559902,0.107106
0.311141,0.560536,0.154712
0.258469,0.568224,0.164359
0.318484,0.526312,0.141883
0.301055,0.598055,0.160200
0.326408,0.567274,0.153363
0.275046,0.512626,0.176951
0.354841,0.589870,0.205512
0.321844,0.563506,0.119620
0.321861,0.547720,0.177302
0.338031,0.497012,0.153755
0.281244,0.552743,0.142903
0.302362,0.586888,0.174967
0.281210,0.570737,0.132762
0.328646,0.562183,0.135442
0.270622,0.564859,0.194403
0.362968,0.549652,0.181634
0.317576,0.570266,0.148653
0.266289,0.557591,0.171814
0.385759,0.546665,0.147189
0.295126,0.542416,0.147600
0.296953,0.530505,0.130151
0.252132,0.562644,0.175069
0.228286,0.566369,0.194177
0.340088,0.570908,0.141320
0.285641,0.516926,0.181434
0.313105,0.550148,0.098260
0.325290,0.575836,0.114034
0.297038,0.561458,0.175339
0.317695,0.551006,0.170176
0.292081,0.521820,0.138175
0.338970,0.582847,0.144178
0.349184,0.558230,0.149785
0.319668,0.586945,0.122772
0.294369,0.580067,0.192075
0.292830,0.567437,0.151633
0.278972,0.606432,0.173210
0.306409,0.597146,0.177212
0.284695,0.582643,0.193985
0.323483,0.578436,0.132500
0.345780,0.514919,0.116312
0.329593,0.576080,0.168608
0.285632,0.516068,0.172499
0.278304,0.546765,0.126438
0.312460,0.576746,0.202581
0.293566,0.578534,0.113364
0.348004,0.611428,0.186858
0.359941,0.572918,0.133525
0.298342,0.510154,0.189207
0.320435,0.575037,0.157391
0.316870,0.581297,0.182089
0.331924,0.575305,0.151184
0.297486,0.579629,0.198027
0.283872,0.500272,0.122566
0.313018,0.526885,0.130637
0.307750,0.517748,0.137951
0.336387,0.524683,0.141538
0.270656,0.559503,0.118777
0.298950,0.562063,0.193886
0.318481,0.570880,0.144512
0.281284,0.549321,0.218129
0.293852,0.606816,0.136261
0.305033,0.611187,0.159256
0.290618,0.582501,0.116019
0.240165,0.518091,0.178848
0.322096,0.601973,0.142789
