alpha,phi,h
0.106172,0.508165,0.422235
0.137477,0.520811,0.400962
0.108728,0.563364,0.382658
0.158376,0.520628,0.393579
0.187017,0.507562,0.397360
0.102261,0.524782,0.411334
0.076005,0.506074,0.404544
0.127339,0.620439,0.411446
0.125905,0.536690,0.392531
0.153570,0.505547,0.431261
0.150941,0.484306,0.446380
0.122689,0.541344,0.393640
0.162147,0.448150,0.423088
0.123293,0.499202,0.351554
0.230321,0.492461,0.394912
0.139032,0.512191,0.424705
0.150621,0.488664,0.376700
0.147691,0.539026,0.394799
0.111271,0.507292,0.416595
0.207611,0.457509,0.359605
0.160138,0.503118,0.412035
0.111640,0.507476,0.341041
0.139196,0.543081,0.398724
0.163433,0.485737,0.420740
0.173286,0.498241,0.441061
0.159787,0.483600,0.405138
0.075525,0.544256,0.433861
0.121494,0.504977,0.365235
0.135973,0.467872,0.389247
0.177716,0.506920,0.426505
0.167365,0.540538,0.407770
0.138741,0.497259,0.408684
0.093055,0.560490,0.403959
0.141963,0.497660,0.445893
0.117662,0.488281,0.330528
0.162324,0.517209,0.400173
0.099304,0.515972,0.416400
0.164014,0.477066,0.380340
0.145271,0.548325,0.410181
0.182926,0.519090,0.402021
0.126632,0.469390,0.439094
0.173180,0.535624,0.442447
0.181824,0.510022,0.351189
0.149398,0.501004,0.427153
0.153714,0.445373,0.402463
0.139847,0.504284,0.399829
0.130768,0.525730,0.419401
0.095285,0.522145,0.393752
0.154251,0.510474,0.390978
0.108050,0.521836,0.450929
0.191146,0.484713,0.434099
0.179294,0.520887,0.389979
0.091241,0.528483,0.423854
0.224772,0.518497,0.398971
0.139647,0.516256,0.392834
0.138514,0.500993,0.380746
0.093632,0.517488,0.435562
0.052697,0.515491,0.453494
0.167079,0.546406,0.392283
0.126120,0.472039,0.435474
0.159137,0.496047,0.334905
0.157681,0.525015,0.359471
0.123285,0.501419,0.432605
0.154782,0.493816,0.424187
0.137859,0.485404,0.374978
0.179474,0.534056,0.400846
0.210702,0.514729,0.383371
0.166638,0.524337,0.363152
0.112938,0.525400,0.437547
0.130716,0.503436,0.406255
0.099569,0.531792,0.413482
0.144856,0.545619,0.420625
0.128217,0.539200,0.452337
0.187284,0.530171,0.352602
0.209227,0.469399,0.354018
0.172958,0.510710,0.397184
0.161331,0.472076,0.424842
0.096266,0.497044,0.382816
0.156984,0.512008,0.423087
0.127801,0.538271,0.338878
0.194155,0.574458,0.441377
0.227140,0.520015,0.357546
0.141910,0.460181,0.420137
0.140193,0.537884,0.396137
0.137300,0.540819,0.432563
0.166568,0.535059,0.393039
0.120913,0.527389,0.432547
0.102866,0.467048,0.376241
0.173216,0.479777,0.356931
0.131244,0.462884,0.396876
0.169988,0.485403,0.371545
0.113691,0.513269,0.365520
0.152267,0.509913,0.435692
0.152362,0.495035,0.381829
0.121460,0.497144,0.472785
0.112256,0.547875,0.390691
0.139078,0.582206,0.401554
0.114654,0.536585,0.382358
0.055130,0.471478,0.420656
0.131211,0.538579,0.416949
