alpha,phi,h
0.372972,0.478741,0.451196
0.407385,0.506277,0.426681
0.383908,0.547729,0.418042
0.423987,0.486986,0.445958
0.452625,0.479821,0.435378
0.384507,0.491627,0.428058
0.375224,0.475181,0.408172
0.413525,0.575585,0.422322
0.401850,0.503790,0.428498
0.447372,0.480675,0.452348
0.415864,0.464232,0.465240
0.395959,0.518345,0.416229
0.429891,0.427804,0.444979
0.413112,0.469747,0.393570
0.515277,0.473768,0.422097
0.434536,0.477006,0.469134
0.425190,0.465536,0.407612
0.433050,0.512567,0.430710
0.406708,0.485293,0.447602
0.484641,0.438808,0.396297
0.443818,0.485008,0.435971
0.401006,0.478711,0.385855
0.427869,0.530618,0.419817
0.438965,0.452204,0.446532
0.438706,0.477288,0.460138
0.444672,0.457571,0.433709
0.386031,0.511506,0.462371
0.407929,0.486542,0.393052
0.417754,0.453909,0.431471
0.440948,0.477467,0.459060
0.440678,0.512215,0.448718
0.427009,0.471992,0.449658
0.381216,0.527887,0.426914
0.432362,0.470184,0.460812
0.398774,0.481899,0.371987
0.450269,0.498607,0.435203
0.391203,0.471963,0.444081
0.434992,0.449212,0.410708
0.419585,0.524943,0.445942
0.450535,0.494077,0.431997
0.400081,0.441603,0.464897
0.463728,0.500280,0.466533
0.468284,0.493077,0.391372
0.439081,0.487114,0.455627
0.439138,0.426915,0.432302
0.406106,0.477200,0.423090
0.413030,0.510582,0.453982
0.382819,0.497652,0.417619
0.428262,0.491247,0.423965
0.402701,0.481168,0.457736
0.474191,0.462730,0.457460
0.459910,0.504024,0.417176
0.388347,0.484309,0.449930
0.482383,0.485669,0.445533
0.414374,0.484879,0.435768
0.429821,0.483126,0.406750
0.376542,0.490518,0.463223
0.355306,0.492457,0.472162
0.448864,0.499579,0.416218
0.405233,0.435024,0.467286
0.423921,0.476982,0.380802
0.444116,0.504143,0.395804
0.416202,0.481814,0.465140
0.427467,0.483517,0.465026
0.420481,0.458887,0.416207
0.469318,0.525103,0.431067
0.472802,0.479255,0.415118
0.452454,0.503756,0.391899
0.402762,0.495755,0.463067
0.422315,0.499115,0.438141
0.400836,0.518662,0.443998
0.421057,0.525477,0.446785
0.411418,0.501052,0.473976
0.449469,0.496682,0.391246
0.486823,0.447243,0.386952
0.448164,0.495318,0.444433
0.428779,0.458079,0.438030
0.393433,0.473011,0.410115
0.441762,0.485397,0.463298
0.407667,0.501989,0.390002
0.474235,0.535817,0.459020
0.498446,0.503614,0.389956
0.427240,0.444400,0.455031
0.426681,0.503290,0.435327
0.420818,0.518278,0.470642
0.436960,0.500987,0.425330
0.411975,0.508658,0.472349
0.392400,0.464078,0.414520
0.452043,0.455042,0.393482
0.417120,0.440144,0.411230
0.463931,0.463211,0.416307
0.399586,0.476220,0.406315
0.422447,0.476751,0.451530
0.430593,0.495057,0.420341
0.407143,0.483835,0.487940
0.393489,0.532626,0.424568
0.407985,0.535509,0.442835
0.408547,0.507433,0.413158
0.343494,0.461494,0.451406
0.421708,0.514814,0.425872
