alpha,phi,h
0.202471,0.342701,0.494745
0.238662,0.367779,0.462821
0.209317,0.400279,0.460649
0.251479,0.348061,0.484289
0.287567,0.331407,0.471810
0.215753,0.361545,0.469943
0.186440,0.335728,0.462678
0.235506,0.458785,0.470310
0.240036,0.378521,0.463435
0.267475,0.335360,0.498483
0.242747,0.323638,0.525180
0.239253,0.370448,0.475325
0.265719,0.281460,0.499287
0.243161,0.341277,0.438177
0.345130,0.334522,0.472596
0.253533,0.352516,0.508049
0.270365,0.321648,0.456882
0.251876,0.376646,0.477777
0.213920,0.339802,0.490346
0.305530,0.289799,0.449746
0.271687,0.347203,0.489112
0.224488,0.345040,0.424775
0.256098,0.379942,0.477075
0.278531,0.327568,0.495475
0.280096,0.330532,0.507710
0.273766,0.299601,0.477744
0.187501,0.376188,0.498410
0.230478,0.351090,0.428149
0.231082,0.324898,0.466249
0.269120,0.338105,0.514417
0.271775,0.364380,0.486395
0.254409,0.343944,0.497909
0.198326,0.400874,0.475093
0.264374,0.332371,0.513638
0.231257,0.330262,0.423368
0.274440,0.359119,0.486615
0.204948,0.350810,0.496099
0.254190,0.313517,0.450177
0.246096,0.392757,0.507185
0.289045,0.350677,0.485356
0.216964,0.291933,0.506343
0.288892,0.361437,0.524283
0.278735,0.346814,0.435141
0.271869,0.338601,0.499472
0.264170,0.285779,0.474371
0.238929,0.337885,0.456046
0.219831,0.357638,0.506241
0.212078,0.373747,0.474246
0.262165,0.348675,0.465035
0.214684,0.344849,0.520806
0.299683,0.331325,0.507545
0.299148,0.362267,0.466330
0.215986,0.361917,0.499034
0.315707,0.342711,0.473739
0.238750,0.347530,0.466989
0.250960,0.342299,0.461489
0.189021,0.339059,0.515064
0.164133,0.355445,0.526681
0.273534,0.372079,0.463054
0.246349,0.309779,0.517407
0.242544,0.341541,0.418173
0.277653,0.365425,0.442559
0.238023,0.345056,0.513710
0.243973,0.330874,0.507060
0.243167,0.324397,0.462167
0.297182,0.368251,0.482504
0.295903,0.361007,0.470505
0.279952,0.375088,0.427462
0.253164,0.369498,0.503819
0.231973,0.345962,0.491079
0.215081,0.352428,0.483217
0.250910,0.388028,0.494071
0.238439,0.372027,0.527541
0.274995,0.365422,0.421607
0.318740,0.299896,0.426521
0.276749,0.357808,0.485555
0.262977,0.310232,0.475705
0.215792,0.337508,0.466166
0.272147,0.332687,0.505774
0.224679,0.376020,0.414228
0.287337,0.414715,0.518848
0.345019,0.356715,0.426713
0.247688,0.282091,0.501760
0.239563,0.384713,0.487178
0.238511,0.362918,0.520113
0.274691,0.367682,0.472939
0.246602,0.366548,0.505431
0.227169,0.297096,0.451508
0.280158,0.326195,0.437489
0.254963,0.312648,0.458642
0.286780,0.334760,0.450085
0.219426,0.350078,0.457218
0.252633,0.339174,0.507003
0.248963,0.346332,0.462362
0.223890,0.334212,0.554161
0.239553,0.374653,0.458489
0.244868,0.401915,0.480153
0.209935,0.367932,0.461398
0.159307,0.299570,0.499462
0.247592,0.386190,0.479627
