alpha,phi,h
0.136798,0.370496,0.357053
0.192426,0.383423,0.326030
0.146998,0.428681,0.307235
0.180367,0.371144,0.343886
0.234319,0.367976,0.329342
0.160939,0.378852,0.342071
0.125092,0.365656,0.337994
0.184172,0.488368,0.329388
0.171897,0.395049,0.314849
0.200395,0.353288,0.351155
0.186942,0.336190,0.375420
0.175068,0.399746,0.304598
0.204726,0.311949,0.345695
0.179303,0.364773,0.285533
0.283088,0.360648,0.304986
0.200265,0.373531,0.360407
0.216306,0.337728,0.323566
0.199393,0.393848,0.327332
0.168194,0.366026,0.346835
0.267101,0.320914,0.296370
0.215490,0.363116,0.333034
0.159010,0.361233,0.269421
0.201905,0.422218,0.334054
0.226880,0.332448,0.359463
0.223130,0.343364,0.361152
0.216337,0.329038,0.336423
0.124368,0.388663,0.371241
0.165826,0.370402,0.286074
0.179364,0.332694,0.321372
0.218266,0.350062,0.347135
0.213630,0.399035,0.345785
0.200848,0.351707,0.350852
0.141927,0.427769,0.328568
0.199047,0.345774,0.368806
0.162583,0.344885,0.268011
0.224903,0.377107,0.340359
0.168194,0.366304,0.347146
0.203924,0.322904,0.315588
0.201969,0.411687,0.344592
0.222435,0.373372,0.337207
0.167729,0.310647,0.377571
0.236704,0.372044,0.384000
0.234230,0.368500,0.283556
0.204075,0.359947,0.360328
0.201172,0.291872,0.339341
0.174568,0.346672,0.329386
0.169685,0.387730,0.351667
0.153337,0.398734,0.315198
0.205868,0.380341,0.319841
0.165318,0.368779,0.371876
0.249864,0.345765,0.373544
0.240875,0.375313,0.305730
0.143776,0.377873,0.348047
0.262789,0.365256,0.312986
0.177877,0.364621,0.330495
0.206164,0.350074,0.310945
0.128871,0.377042,0.372489
0.118899,0.365277,0.365644
0.213617,0.395252,0.317414
0.185512,0.335220,0.361049
0.193357,0.348011,0.261322
0.225355,0.379419,0.286857
0.189213,0.377437,0.363064
0.203109,0.348994,0.354543
0.192838,0.344189,0.292155
0.237867,0.387939,0.327640
0.257455,0.367057,0.311052
0.223497,0.391169,0.291730
0.176370,0.384908,0.358785
0.174568,0.356213,0.335385
0.164178,0.405029,0.337385
0.196784,0.394009,0.358327
0.173426,0.390546,0.365302
0.240494,0.381359,0.281520
0.261297,0.316961,0.267505
0.233771,0.370787,0.355033
0.201985,0.317968,0.345340
0.152162,0.365857,0.320532
0.215594,0.371939,0.363692
0.178384,0.398469,0.279426
0.244567,0.438317,0.373570
0.278172,0.368395,0.292027
0.199581,0.308130,0.344728
0.197197,0.407646,0.333789
0.192662,0.390044,0.378717
0.209237,0.380729,0.324218
0.186618,0.376763,0.379461
0.172658,0.319063,0.321902
0.217591,0.340949,0.273932
0.191271,0.319250,0.298820
0.223230,0.339271,0.304001
0.174451,0.347890,0.296298
0.192127,0.368823,0.362645
0.206334,0.358828,0.316719
0.173610,0.359454,0.393153
0.182501,0.406493,0.319697
0.194171,0.429214,0.338170
0.157596,0.380305,0.310849
0.106852,0.334210,0.355006
0.196722,0.402364,0.331430
