alpha,phi,h
0.100183,0.503234,0.267403
0.148069,0.538979,0.260609
0.104057,0.569308,0.236882
0.169286,0.532198,0.249473
0.192799,0.508573,0.248044
0.108260,0.528724,0.261104
0.080695,0.510333,0.258510
0.140033,0.624226,0.260413
0.144339,0.528659,0.225985
0.169128,0.498928,0.269926
0.153177,0.495212,0.298766
0.118597,0.538230,0.237378
0.174470,0.456499,0.265665
0.131026,0.511287,0.205184
0.228710,0.490032,0.237878
0.170386,0.517119,0.272541
0.187584,0.486492,0.227306
0.156702,0.543917,0.248998
0.109910,0.504227,0.273785
0.230664,0.459359,0.208561
0.170946,0.510909,0.266638
0.108922,0.504142,0.195619
0.159592,0.550348,0.260639
0.178701,0.493070,0.274393
0.175224,0.487370,0.274251
0.185042,0.474472,0.256231
0.102090,0.546268,0.275072
0.131433,0.512790,0.205558
0.146273,0.461482,0.231728
0.183051,0.502656,0.279163
0.167620,0.530022,0.269611
0.148503,0.502681,0.265125
0.112119,0.571478,0.244529
0.153580,0.487690,0.294073
0.137049,0.499660,0.184907
0.170763,0.521614,0.246865
0.108057,0.522884,0.270006
0.175627,0.469333,0.233190
0.143180,0.550507,0.271118
0.183069,0.513253,0.250143
0.127254,0.463381,0.295622
0.189502,0.536726,0.298491
0.188725,0.511677,0.203607
0.164011,0.503953,0.269292
0.176391,0.438844,0.255589
0.140257,0.511979,0.256183
0.124658,0.530876,0.285157
0.112650,0.528612,0.235368
0.164373,0.512902,0.232361
0.117804,0.522160,0.299747
0.195261,0.501110,0.290570
0.189816,0.517131,0.213102
0.122013,0.512553,0.274073
0.229238,0.509204,0.243361
0.147179,0.506659,0.245151
0.154911,0.489843,0.213050
0.089212,0.518392,0.280350
0.082320,0.530092,0.310033
0.185997,0.538193,0.234834
0.139041,0.463572,0.289143
0.156405,0.499408,0.186895
0.184329,0.518905,0.195635
0.142769,0.508572,0.285586
0.168076,0.496100,0.279607
0.157464,0.476659,0.224182
0.191068,0.524922,0.244554
0.211575,0.514993,0.248638
0.187322,0.522790,0.211412
0.144378,0.535470,0.283770
0.136543,0.503558,0.249800
0.116098,0.534751,0.267672
0.172017,0.542975,0.275092
0.139723,0.540022,0.297753
0.199627,0.523469,0.204373
0.211213,0.474835,0.191618
0.180110,0.526629,0.266609
0.156545,0.463861,0.283693
0.109636,0.494874,0.240527
0.162954,0.524042,0.280578
0.139617,0.534847,0.212284
0.195486,0.578576,0.295972
0.243709,0.520191,0.208978
0.159442,0.453467,0.276346
0.161626,0.534363,0.246294
0.143351,0.530408,0.305078
0.164882,0.532718,0.250472
0.147712,0.532140,0.297082
0.120451,0.454515,0.222183
0.177533,0.483635,0.213752
0.152649,0.475082,0.242418
0.173068,0.482907,0.229592
0.117166,0.506397,0.215829
0.153945,0.521664,0.288887
0.157485,0.497496,0.236732
0.142933,0.511118,0.331467
0.135468,0.562882,0.233133
0.138445,0.583947,0.258110
0.118412,0.533673,0.230951
0.072837,0.468508,0.276876
0.154355,0.553600,0.261476
