alpha,phi,h
0.146454,0.575177,0.483523
0.169225,0.582137,0.471990
0.141670,0.629820,0.457097
0.202502,0.582927,0.466243
0.236804,0.558808,0.469769
0.141745,0.587129,0.471170
0.125971,0.561703,0.463921
0.155632,0.668071,0.472734
0.175181,0.592793,0.450280
0.199346,0.547417,0.489141
0.189158,0.540340,0.521530
0.181009,0.590907,0.452312
0.193759,0.514674,0.489582
0.174594,0.561820,0.429524
0.269093,0.552093,0.465269
0.194457,0.574652,0.476571
0.207733,0.536681,0.448345
0.197330,0.594686,0.463096
0.148792,0.576274,0.486767
0.244342,0.521108,0.427138
0.201031,0.571438,0.487984
0.161656,0.567465,0.425237
0.183728,0.591117,0.452735
0.208506,0.544220,0.480068
0.220935,0.561992,0.506212
0.211773,0.536839,0.476981
0.138708,0.592563,0.494801
0.165399,0.561525,0.426621
0.179038,0.539582,0.466417
0.206235,0.572891,0.494869
0.190630,0.593816,0.479211
0.182997,0.567482,0.487856
0.149157,0.630452,0.462375
0.193322,0.555789,0.505579
0.162696,0.555483,0.397921
0.198562,0.578231,0.466918
0.136183,0.576802,0.482570
0.189987,0.536159,0.447068
0.190128,0.608507,0.483337
0.223911,0.580479,0.467873
0.157777,0.522021,0.501556
0.214651,0.589236,0.517275
0.218874,0.563243,0.422976
0.204824,0.552994,0.483723
0.204490,0.509770,0.453094
0.179590,0.566543,0.469657
0.164826,0.578460,0.499689
0.125403,0.594688,0.461288
0.204647,0.573559,0.460503
0.156287,0.572688,0.505847
0.238554,0.550788,0.502952
0.228471,0.580671,0.456417
0.139475,0.583974,0.492934
0.254556,0.577218,0.462185
0.192066,0.574392,0.461637
0.183602,0.561450,0.439459
0.138762,0.587623,0.499528
0.108980,0.572317,0.518557
0.196532,0.610458,0.465849
0.167240,0.536415,0.496375
0.188587,0.573439,0.409951
0.211277,0.585854,0.428212
0.171255,0.564250,0.503147
0.187630,0.550408,0.497446
0.180121,0.540538,0.455326
0.230617,0.592048,0.466734
0.233234,0.565459,0.461955
0.200536,0.585224,0.437783
0.160240,0.590053,0.486208
0.175827,0.569143,0.481765
0.148894,0.585584,0.478723
0.190953,0.597755,0.495734
0.176576,0.590234,0.514548
0.226452,0.583728,0.431018
0.246711,0.526941,0.417917
0.213924,0.577222,0.469858
0.190629,0.533358,0.479652
0.138285,0.548230,0.462138
0.202321,0.569402,0.485215
0.169903,0.598984,0.414250
0.226891,0.628237,0.500602
0.283216,0.581399,0.425569
0.185447,0.510056,0.486062
0.179685,0.596841,0.463721
0.188256,0.586831,0.507991
0.201848,0.584752,0.465108
0.172453,0.583496,0.507058
0.151291,0.527588,0.442547
0.210307,0.538203,0.429961
0.171356,0.529032,0.445475
0.212045,0.541577,0.441681
0.157785,0.559754,0.439849
0.193814,0.569455,0.506796
0.198947,0.563815,0.442694
0.166384,0.557025,0.538149
0.163608,0.613851,0.451764
0.191674,0.629312,0.477102
0.162704,0.578475,0.449659
0.109398,0.529801,0.489855
0.186206,0.604637,0.482686
