alpha,phi,h
0.233544,0.721403,0.275170
0.266334,0.758313,0.285919
0.238783,0.792331,0.264011
0.298166,0.742350,0.279452
0.323175,0.728701,0.264934
0.236358,0.746351,0.269647
0.228785,0.736685,0.280646
0.264497,0.830284,0.284827
0.280756,0.770301,0.259251
0.305693,0.730199,0.307677
0.291662,0.710124,0.310848
0.253645,0.753040,0.248931
0.296863,0.685094,0.287131
0.279647,0.725644,0.230929
0.375952,0.710154,0.256463
0.308195,0.730937,0.293740
0.314684,0.716346,0.244930
0.305031,0.757052,0.267712
0.252928,0.750534,0.297648
0.358347,0.686272,0.227173
0.297695,0.726937,0.294169
0.259357,0.719445,0.234977
0.295207,0.785320,0.274871
0.313146,0.701956,0.277786
0.311843,0.738747,0.304856
0.308240,0.713966,0.277807
0.247985,0.758333,0.289064
0.265983,0.734086,0.241498
0.288522,0.703395,0.263287
0.309040,0.734454,0.305915
0.305366,0.770419,0.270570
0.271897,0.719403,0.290220
0.252986,0.792714,0.260099
0.284143,0.713472,0.313815
0.253684,0.729818,0.205398
0.311964,0.750889,0.274850
0.238229,0.740120,0.282094
0.310550,0.706650,0.257218
0.286626,0.766254,0.274853
0.317065,0.739886,0.273518
0.267288,0.699501,0.297935
0.331511,0.763691,0.322222
0.324851,0.724990,0.236709
0.300307,0.725117,0.286504
0.312141,0.677023,0.263612
0.272205,0.748115,0.263800
0.275309,0.764309,0.301901
0.240104,0.758122,0.244178
0.310863,0.737835,0.264007
0.253285,0.755355,0.308673
0.334061,0.718169,0.299104
0.317248,0.737319,0.244248
0.243411,0.736129,0.307787
0.359440,0.729255,0.269943
0.283394,0.747043,0.272483
0.304562,0.720608,0.229306
0.247465,0.756869,0.294560
0.207806,0.744970,0.319360
0.306996,0.753732,0.272102
0.263054,0.697111,0.299845
0.310054,0.745932,0.224433
0.304553,0.749570,0.218269
0.283512,0.734774,0.313994
0.285572,0.718533,0.297335
0.284717,0.701989,0.251537
0.319340,0.764323,0.268357
0.350459,0.720922,0.251945
0.312559,0.764607,0.249335
0.264706,0.753970,0.297789
0.275797,0.741315,0.273838
0.255357,0.766125,0.299371
0.293546,0.767950,0.297929
0.266476,0.753852,0.306261
0.327344,0.753696,0.247532
0.352639,0.700485,0.225436
0.305805,0.750102,0.285903
0.296981,0.701955,0.292712
0.261697,0.722278,0.255211
0.304327,0.759527,0.306128
0.267546,0.757257,0.243933
0.333344,0.785273,0.293163
0.368170,0.756318,0.229576
0.299819,0.692671,0.293229
0.305917,0.743876,0.276073
0.293436,0.766005,0.315918
0.304823,0.761826,0.279772
0.292520,0.762771,0.314659
0.253986,0.695418,0.246723
0.309000,0.700006,0.240043
0.288071,0.690135,0.251752
0.314943,0.713877,0.251323
0.254681,0.728894,0.230773
0.278437,0.749444,0.317124
0.299525,0.736753,0.256459
0.266474,0.734481,0.335836
0.268534,0.801135,0.263933
0.286722,0.790343,0.269058
0.262126,0.755259,0.259073
0.215352,0.699533,0.297578
0.294447,0.768030,0.278279
