alpha,phi,h
0.042365,0.614033,0.402809
0.087009,0.617591,0.397920
0.032580,0.671731,0.388843
0.095820,0.619581,0.387910
0.126489,0.604680,0.398069
0.029470,0.625381,0.390987
0.021743,0.602874,0.392703
0.063147,0.725894,0.407806
0.068767,0.639818,0.359928
0.101937,0.594947,0.412753
0.081994,0.572717,0.430158
0.073839,0.626821,0.366905
0.096336,0.547120,0.404534
0.068849,0.594592,0.335878
0.168951,0.595569,0.389078
0.094140,0.599667,0.407047
0.102971,0.572000,0.362162
0.098804,0.638409,0.380526
0.037837,0.622030,0.413308
0.165237,0.562879,0.344935
0.097377,0.602332,0.405657
0.057128,0.596980,0.325961
0.087084,0.637926,0.386858
0.108040,0.593329,0.400225
0.126806,0.593699,0.410876
0.117916,0.576838,0.391080
0.022811,0.636956,0.401981
0.073656,0.597202,0.352803
0.086211,0.577058,0.386619
0.114958,0.605034,0.427318
0.098362,0.633600,0.397036
0.077994,0.602730,0.413364
0.046687,0.660425,0.384268
0.077892,0.580518,0.434427
0.059500,0.597217,0.320015
0.103337,0.617329,0.395777
0.036161,0.615048,0.411268
0.098282,0.566068,0.369063
0.084057,0.643133,0.403232
0.124032,0.620683,0.393319
0.060524,0.575669,0.427667
0.130199,0.635645,0.443871
0.122210,0.601261,0.340100
0.085738,0.608836,0.405860
0.105866,0.546838,0.373413
0.071042,0.591387,0.386104
0.068692,0.624660,0.412339
0.031036,0.631557,0.388180
0.100425,0.618553,0.386748
0.041110,0.610647,0.423358
0.131861,0.596809,0.432779
0.130337,0.614950,0.381561
0.023598,0.625717,0.416824
0.155318,0.624779,0.401229
0.082944,0.606503,0.376101
0.079176,0.605872,0.369855
0.042338,0.619014,0.416692
-0.003855,0.610619,0.433000
0.107395,0.649319,0.387888
0.070140,0.573724,0.416172
0.087195,0.607955,0.333168
0.106816,0.617394,0.341077
0.076080,0.605716,0.429814
0.088561,0.585038,0.425066
0.087740,0.572615,0.375933
0.125741,0.636694,0.393098
0.143522,0.606408,0.373908
0.111843,0.622831,0.347244
0.063877,0.629060,0.410345
0.071808,0.595893,0.388280
0.058288,0.637178,0.397582
0.094560,0.640548,0.423769
0.061396,0.635373,0.437091
0.132390,0.617692,0.349304
0.153587,0.559878,0.340966
0.114554,0.623005,0.391808
0.083888,0.570895,0.418231
0.038570,0.596246,0.377938
0.100980,0.611423,0.417741
0.059520,0.630871,0.332331
0.108132,0.668451,0.430108
0.172299,0.615812,0.350072
0.091203,0.540817,0.410740
0.076365,0.625531,0.382039
0.079010,0.644077,0.440472
0.101973,0.625600,0.390829
0.073017,0.623438,0.439928
0.047645,0.562513,0.368748
0.117603,0.575991,0.339030
0.082967,0.568266,0.370921
0.104497,0.579179,0.369176
0.065006,0.598715,0.341943
0.083721,0.613989,0.435377
0.096714,0.602812,0.378163
0.061794,0.587148,0.459592
0.071391,0.655054,0.381024
0.086853,0.682687,0.390438
0.050282,0.631349,0.357670
0.009359,0.569004,0.417306
0.076270,0.646172,0.397550
