alpha,phi,h
0.248710,0.456238,0.319181
0.298271,0.480485,0.303173
0.255368,0.526622,0.299852
0.299952,0.463636,0.331815
0.332544,0.454280,0.300777
0.258330,0.490191,0.297656
0.241677,0.455498,0.307522
0.292994,0.563769,0.306899
0.297819,0.493088,0.289869
0.328801,0.464166,0.337351
0.302786,0.448437,0.366252
0.281690,0.487464,0.289928
0.317416,0.409203,0.327161
0.292209,0.437827,0.268851
0.385827,0.456551,0.300947
0.320820,0.469093,0.330046
0.333184,0.439254,0.283464
0.308794,0.489435,0.309045
0.273039,0.449437,0.322722
0.363169,0.414193,0.273482
0.320363,0.455360,0.314933
0.272016,0.453177,0.259126
0.315763,0.516540,0.309367
0.329009,0.428506,0.330375
0.335300,0.451356,0.340042
0.328083,0.433786,0.316534
0.251802,0.491358,0.332089
0.281747,0.471875,0.271199
0.294801,0.423531,0.296742
0.314777,0.445045,0.353696
0.318009,0.488781,0.319323
0.293615,0.452266,0.330483
0.265045,0.519699,0.303332
0.314229,0.446434,0.350180
0.275086,0.460192,0.250096
0.340414,0.482453,0.311348
0.260524,0.456889,0.323275
0.299894,0.428888,0.299279
0.307090,0.507267,0.327879
0.340819,0.466545,0.315783
0.286574,0.417505,0.341909
0.349156,0.474790,0.352786
0.334806,0.463165,0.270692
0.315349,0.458178,0.330656
0.321486,0.392760,0.316041
0.285696,0.459260,0.304880
0.289775,0.478700,0.335515
0.267769,0.478758,0.296716
0.313769,0.469271,0.304097
0.278803,0.470169,0.346137
0.353033,0.449696,0.349749
0.347953,0.465313,0.283761
0.264593,0.464386,0.336903
0.377195,0.457114,0.313307
0.284011,0.455004,0.305811
0.308215,0.461703,0.291009
0.244585,0.469066,0.345106
0.227095,0.469825,0.357966
0.326952,0.483657,0.302842
0.288104,0.423141,0.354743
0.311950,0.448890,0.245832
0.323370,0.473463,0.268162
0.299489,0.467893,0.349249
0.303998,0.436758,0.349598
0.297202,0.434878,0.290838
0.343069,0.493928,0.306732
0.356634,0.464612,0.295706
0.336217,0.480595,0.268790
0.301895,0.493284,0.338777
0.301903,0.463569,0.315038
0.282160,0.497974,0.334944
0.306408,0.508878,0.329468
0.283267,0.477380,0.363246
0.334561,0.469620,0.265346
0.358262,0.426208,0.269262
0.325288,0.469809,0.311329
0.320492,0.427936,0.309451
0.285690,0.450694,0.287591
0.328962,0.453425,0.349950
0.281263,0.494496,0.260536
0.354362,0.528315,0.350563
0.381650,0.481982,0.257483
0.311841,0.398912,0.331716
0.288676,0.487483,0.313458
0.305411,0.490440,0.353822
0.320330,0.489438,0.311331
0.299601,0.488610,0.349835
0.262779,0.425966,0.293268
0.327936,0.419357,0.265436
0.308781,0.424335,0.296919
0.335126,0.427949,0.277466
0.263251,0.459240,0.277354
0.307205,0.462571,0.345035
0.315599,0.470460,0.293677
0.282470,0.465345,0.391857
0.292053,0.504844,0.297335
0.295912,0.523970,0.319309
0.275340,0.490590,0.286731
0.228243,0.417388,0.331764
0.304356,0.499683,0.320224
