alpha,phi,h
0.026565,0.357870,0.324756
0.078256,0.376483,0.309017
0.035326,0.439027,0.301903
0.093269,0.379789,0.324828
0.125578,0.354961,0.295649
0.033443,0.379763,0.319780
0.004691,0.359900,0.315347
0.067294,0.477669,0.316461
0.060707,0.383949,0.284895
0.087853,0.351509,0.326484
0.085040,0.337626,0.367252
0.056425,0.391435,0.293203
0.091577,0.309593,0.337749
0.062226,0.357824,0.251568
0.168746,0.349168,0.287849
0.085177,0.374164,0.330234
0.118583,0.328553,0.284382
0.078522,0.378833,0.305302
0.034740,0.355080,0.327959
0.155232,0.308402,0.259517
0.097205,0.353310,0.312721
0.053477,0.356307,0.255895
0.083866,0.407216,0.309980
0.112206,0.328946,0.337023
0.119692,0.343532,0.346866
0.114790,0.323182,0.308303
0.016603,0.396924,0.339483
0.051771,0.364608,0.273353
0.066817,0.330173,0.299659
0.101777,0.361461,0.337884
0.086723,0.394182,0.319934
0.069711,0.365877,0.332069
0.025785,0.434289,0.308107
0.083671,0.341735,0.342761
0.058633,0.348490,0.223533
0.112693,0.378287,0.309350
0.020221,0.380012,0.340704
0.086338,0.326141,0.300972
0.073527,0.404079,0.318248
0.119784,0.352786,0.306398
0.052114,0.309239,0.350192
0.119406,0.390476,0.353193
0.118689,0.363992,0.258204
0.090320,0.347891,0.331293
0.086716,0.286732,0.297744
0.066032,0.367014,0.304726
0.052176,0.393766,0.341312
0.026757,0.384554,0.302666
0.096828,0.370056,0.296812
0.048122,0.354914,0.355833
0.127908,0.347594,0.349075
0.135156,0.369669,0.276424
0.024146,0.358538,0.337288
0.154241,0.373776,0.307046
0.065981,0.355818,0.289159
0.089278,0.334140,0.270122
0.031064,0.384993,0.337724
-0.005471,0.377347,0.353710
0.107501,0.397264,0.290630
0.072378,0.333986,0.348605
0.070982,0.362150,0.234505
0.119297,0.370514,0.263400
0.054027,0.367487,0.353787
0.081179,0.338542,0.353669
0.065996,0.343095,0.289272
0.114448,0.386002,0.297832
0.133955,0.381255,0.302188
0.102250,0.368625,0.269749
0.069592,0.381723,0.322969
0.073431,0.350905,0.316543
0.039797,0.378941,0.322297
0.083596,0.406211,0.324024
0.069018,0.397139,0.368365
0.127784,0.381325,0.266919
0.151611,0.321929,0.242896
0.102904,0.364039,0.307115
0.085393,0.320950,0.319806
0.035987,0.345582,0.301921
0.103157,0.362407,0.339265
0.057810,0.398866,0.257073
0.113796,0.422805,0.356956
0.180199,0.369809,0.259440
0.100498,0.291408,0.321135
0.079664,0.394474,0.294297
0.076968,0.381707,0.374362
0.094017,0.397850,0.314685
0.080387,0.383701,0.357470
0.049078,0.307552,0.283909
0.099047,0.331593,0.254454
0.081221,0.333750,0.291078
0.113388,0.346371,0.280333
0.057348,0.347346,0.276249
0.083317,0.371185,0.355147
0.088932,0.342614,0.283872
0.069869,0.359761,0.388434
0.070275,0.415061,0.287000
0.075094,0.430556,0.323413
0.059017,0.395158,0.282940
-0.005685,0.321121,0.328173
0.079797,0.397246,0.324243
