alpha,phi,h
0.111953,0.414080,0.308615
0.168204,0.445642,0.281304
0.124674,0.498770,0.278602
0.167968,0.428016,0.309716
0.209595,0.431987,0.276881
0.126717,0.442122,0.294121
0.091215,0.422377,0.284127
0.155129,0.532797,0.282088
0.152159,0.445866,0.264735
0.184249,0.420130,0.302083
0.159147,0.402664,0.343693
0.140220,0.463280,0.264317
0.176256,0.360018,0.301390
0.150992,0.436299,0.235402
0.252802,0.405618,0.266119
0.172122,0.426279,0.307400
0.203071,0.389876,0.258440
0.160293,0.447915,0.289105
0.136387,0.416737,0.310232
0.235209,0.375973,0.243142
0.186543,0.426727,0.287132
0.148134,0.401458,0.226834
0.180891,0.482642,0.286113
0.194247,0.400436,0.312993
0.192588,0.404065,0.313164
0.196198,0.403101,0.281383
0.111148,0.454738,0.314332
0.136659,0.421074,0.252332
0.147976,0.386261,0.275830
0.190723,0.422156,0.315883
0.177837,0.449486,0.295652
0.163669,0.417034,0.307348
0.114870,0.494763,0.276690
0.186207,0.405470,0.334522
0.143656,0.403103,0.217539
0.194819,0.438871,0.283057
0.110802,0.428479,0.300696
0.169790,0.380541,0.278259
0.173889,0.461992,0.308729
0.207538,0.427591,0.290862
0.134790,0.375148,0.320355
0.211421,0.441458,0.326968
0.204002,0.423010,0.245531
0.172280,0.417995,0.316756
0.186988,0.354389,0.278568
0.153536,0.429293,0.278710
0.144614,0.436933,0.323095
0.130090,0.448343,0.267083
0.193825,0.438199,0.277891
0.117719,0.430134,0.330644
0.205638,0.408419,0.327497
0.215185,0.436625,0.260863
0.113104,0.429585,0.312578
0.244861,0.435433,0.280279
0.148788,0.427857,0.281066
0.164606,0.416017,0.255459
0.104536,0.431072,0.321948
0.074388,0.430531,0.328607
0.187512,0.456753,0.273937
0.161509,0.392636,0.329098
0.168415,0.414131,0.227141
0.194674,0.428405,0.236773
0.142485,0.421571,0.316802
0.172219,0.405311,0.318518
0.175328,0.391248,0.254849
0.204066,0.459902,0.293174
0.235243,0.434804,0.261144
0.189794,0.450231,0.242030
0.158552,0.448703,0.301792
0.148942,0.415700,0.294647
0.140383,0.459558,0.308402
0.179530,0.466303,0.301381
0.149221,0.454796,0.334601
0.197638,0.437354,0.231827
0.225937,0.378252,0.229647
0.193407,0.434662,0.290165
0.169680,0.392472,0.300816
0.132259,0.415863,0.276338
0.191832,0.437281,0.317758
0.145146,0.463919,0.228940
0.214194,0.489532,0.316031
0.264814,0.428876,0.241292
0.169555,0.358061,0.302385
0.174461,0.461896,0.287249
0.158543,0.443924,0.336400
0.181356,0.453478,0.284664
0.162033,0.448606,0.328465
0.129677,0.377436,0.264594
0.191061,0.378598,0.235201
0.178331,0.389088,0.252848
0.207984,0.403149,0.258467
0.141565,0.415147,0.255958
0.174113,0.436537,0.323938
0.180213,0.419838,0.271051
0.149621,0.413253,0.358506
0.164250,0.459535,0.273037
0.165697,0.491992,0.297236
0.136617,0.447979,0.275268
0.087337,0.377431,0.309004
0.167180,0.456534,0.297273
