alpha,phi,h
0.186749,0.374159,0.303266
0.231352,0.403814,0.298361
0.193666,0.434582,0.283856
0.257977,0.389769,0.305940
0.277705,0.376134,0.285112
0.201310,0.389732,0.285933
0.173086,0.373773,0.292481
0.222270,0.496580,0.295768
0.229799,0.401649,0.271305
0.259064,0.360732,0.301075
0.239832,0.350239,0.339131
0.225981,0.399840,0.274138
0.277402,0.329365,0.312038
0.226895,0.366230,0.257275
0.333453,0.368609,0.269515
0.267539,0.374764,0.315577
0.276628,0.360839,0.261349
0.254312,0.399735,0.287939
0.210910,0.368128,0.305667
0.307653,0.317474,0.258634
0.258287,0.371214,0.290705
0.218027,0.365525,0.228451
0.238415,0.418559,0.286519
0.268274,0.345308,0.319286
0.278878,0.358527,0.328285
0.273677,0.338536,0.297189
0.190698,0.404696,0.317490
0.218142,0.388689,0.253819
0.227424,0.341520,0.275831
0.253675,0.370302,0.321934
0.261819,0.412567,0.305102
0.231819,0.369965,0.315275
0.195925,0.438273,0.298565
0.240026,0.355438,0.324099
0.212349,0.366668,0.222138
0.266676,0.396654,0.288835
0.187861,0.392622,0.315375
0.250044,0.345184,0.280631
0.231086,0.420905,0.311021
0.270296,0.377513,0.302381
0.210052,0.325952,0.324040
0.284030,0.395494,0.331835
0.289654,0.376731,0.250870
0.269413,0.372546,0.323702
0.251412,0.311663,0.293111
0.218481,0.378716,0.294579
0.223498,0.407977,0.311123
0.211599,0.405821,0.289698
0.254742,0.386707,0.279576
0.210001,0.378883,0.341620
0.293762,0.367947,0.330892
0.277831,0.395533,0.269852
0.198757,0.395198,0.319366
0.311528,0.373400,0.286694
0.230076,0.375268,0.295872
0.242321,0.348934,0.266453
0.203268,0.386495,0.325124
0.161903,0.396029,0.332944
0.282808,0.399353,0.277498
0.237293,0.347573,0.331845
0.257375,0.368969,0.219500
0.269642,0.384501,0.244176
0.212762,0.378041,0.320580
0.241265,0.367151,0.335349
0.246557,0.345061,0.274416
0.279821,0.404678,0.275140
0.312610,0.375531,0.282483
0.280211,0.405540,0.257421
0.229268,0.389919,0.329141
0.229062,0.373806,0.301164
0.214378,0.403599,0.309450
0.253738,0.421161,0.320143
0.211375,0.401627,0.346417
0.282761,0.390456,0.250663
0.312697,0.329268,0.231813
0.268653,0.391361,0.295184
0.245983,0.334964,0.295475
0.208584,0.362061,0.271737
0.260326,0.379339,0.332623
0.219322,0.413392,0.240607
0.278430,0.434083,0.335118
0.336671,0.387264,0.233403
0.261981,0.320256,0.309117
0.237517,0.416113,0.299639
0.246111,0.408149,0.336301
0.255350,0.401822,0.296706
0.233958,0.387650,0.339445
0.221951,0.325859,0.273985
0.273337,0.339093,0.238782
0.248416,0.342050,0.273925
0.289452,0.358297,0.271057
0.213687,0.371589,0.259550
0.243914,0.390108,0.329599
0.247462,0.384427,0.286313
0.232117,0.382603,0.365237
0.235891,0.420049,0.266732
0.240749,0.434123,0.300183
0.220144,0.396846,0.270414
0.163036,0.326362,0.312015
0.237297,0.415873,0.300438
