alpha,phi,h
0.138930,0.580182,0.261622
0.171419,0.593637,0.246230
0.140604,0.654735,0.234035
0.196989,0.595710,0.260913
0.220793,0.591487,0.256319
0.134167,0.601860,0.251886
0.114830,0.580879,0.259926
0.170528,0.702221,0.254772
0.176400,0.619589,0.240317
0.204574,0.579084,0.269173
0.184180,0.558226,0.290807
0.147659,0.615659,0.227884
0.203821,0.529818,0.261412
0.172692,0.575276,0.198093
0.281319,0.572235,0.232952
0.196640,0.586794,0.267140
0.219890,0.551070,0.229513
0.196041,0.620226,0.247206
0.151210,0.587770,0.261126
0.259725,0.531578,0.207748
0.197635,0.580413,0.250922
0.163660,0.570748,0.191166
0.185959,0.631212,0.246058
0.210544,0.553762,0.267137
0.207087,0.559116,0.284068
0.206596,0.561529,0.245151
0.127726,0.610042,0.270996
0.168490,0.583911,0.204222
0.178461,0.542168,0.241772
0.209459,0.583224,0.278879
0.200386,0.613851,0.265783
0.168334,0.575872,0.272781
0.140134,0.648041,0.239160
0.179046,0.566515,0.290214
0.158962,0.575129,0.174424
0.201478,0.594543,0.243706
0.148779,0.587175,0.255676
0.187863,0.542683,0.236560
0.184408,0.614976,0.252910
0.216143,0.593145,0.242828
0.154265,0.541095,0.293696
0.217761,0.609579,0.299041
0.228955,0.587679,0.196121
0.199729,0.567742,0.260081
0.203737,0.522691,0.249723
0.157262,0.576774,0.235264
0.169895,0.613985,0.282431
0.149040,0.619825,0.218600
0.195261,0.595349,0.229968
0.150601,0.599550,0.290713
0.234429,0.570730,0.281741
0.233585,0.582055,0.221946
0.138889,0.599769,0.272709
0.252127,0.585973,0.244620
0.176914,0.593462,0.233468
0.202379,0.569897,0.208149
0.133267,0.599143,0.288143
0.102839,0.598854,0.281806
0.205954,0.616272,0.235884
0.163691,0.549989,0.276933
0.205874,0.586527,0.188305
0.218738,0.581653,0.202153
0.172008,0.588989,0.284665
0.195743,0.579344,0.280036
0.177274,0.562790,0.230308
0.230066,0.610847,0.244148
0.237399,0.598669,0.230819
0.209942,0.607607,0.222653
0.158482,0.597506,0.272350
0.176941,0.584465,0.252132
0.158042,0.616021,0.258342
0.173206,0.623539,0.273426
0.175242,0.614009,0.289740
0.222248,0.607185,0.210527
0.252361,0.546082,0.186206
0.208562,0.596596,0.273233
0.191225,0.552621,0.263712
0.160343,0.571191,0.234880
0.205981,0.594620,0.278067
0.169926,0.616157,0.196487
0.232901,0.652946,0.276977
0.266416,0.592932,0.225102
0.198219,0.531596,0.268427
0.193315,0.592620,0.244466
0.180799,0.616551,0.286572
0.195216,0.611248,0.251151
0.168353,0.615465,0.294336
0.151457,0.539299,0.230003
0.202470,0.550834,0.217618
0.183402,0.545954,0.224225
0.206958,0.555117,0.226374
0.151423,0.580119,0.223992
0.180192,0.597841,0.290005
0.201795,0.572156,0.242731
0.164948,0.577275,0.311171
0.172133,0.630359,0.243310
0.190014,0.647846,0.246337
0.157783,0.598351,0.223904
0.112166,0.554276,0.268718
0.192214,0.617155,0.232330
