alpha,phi,h
0.465215,0.729714,0.201242
0.529603,0.686969,0.171159
0.506426,0.596575,0.160629
0.560837,0.637381,0.268544
0.448973,0.688702,0.203518
0.584986,0.703710,0.201864
0.473946,0.523380,0.186206
0.444135,0.609681,0.117053
0.513491,0.602823,0.130093
0.449939,0.572462,0.187156
0.484261,0.646215,0.225483
0.562862,0.677066,0.119858
0.561003,0.605089,0.101822
0.546332,0.684904,0.251892
0.475652,0.677398,0.216410
0.402570,0.731549,0.168118
0.446815,0.608153,0.182912
0.405904,0.650590,0.237167
0.559037,0.592624,0.130972
0.497731,0.760795,0.195229
0.376232,0.681203,0.125923
0.529840,0.588318,0.161846
0.470797,0.548652,0.202085
0.486368,0.574563,0.187068
0.440415,0.629040,0.332420
0.451825,0.637205,0.095396
0.610615,0.604618,0.252476
0.614363,0.674170,0.209649
0.620476,0.574428,0.282021
0.455700,0.668403,0.226170
0.482582,0.578296,0.139263
0.385460,0.695721,0.131413
0.475094,0.717191,0.209387
0.533911,0.629651,0.264616
0.560303,0.636163,0.169070
0.489255,0.540293,0.191160
0.508238,0.611726,0.282279
0.464200,0.572200,0.175665
0.542180,0.648911,0.173307
0.446964,0.555853,0.334925
0.500294,0.626787,0.299086
0.454910,0.629474,0.174670
0.591622,0.656210,0.148792
0.384905,0.614099,0.281169
0.618963,0.610914,0.181317
0.386023,0.745775,0.177362
0.610706,0.691042,0.073815
0.375911,0.679816,0.194002
0.483982,0.658606,0.187971
0.552679,0.645770,0.159023
0.464093,0.740178,0.264418
0.397740,0.572200,0.269225
0.450038,0.626633,0.191799
0.482575,0.618237,0.172453
0.484724,0.587485,0.189308
0.541662,0.590626,0.237645
0.542248,0.620678,0.281887
0.557339,0.564744,0.236073
0.546109,0.690833,0.210946
0.541740,0.525607,0.141613
0.443287,0.602794,0.128691
0.460846,0.608138,0.197343
0.406751,0.629909,0.107750
0.460238,0.598897,0.137617
0.538635,0.697135,0.192201
0.523170,0.583936,0.171145
0.551184,0.564777,0.196387
0.493349,0.590137,0.218461
0.569215,0.663242,0.178806
0.587990,0.634645,0.131629
0.655970,0.665031,0.259037
0.435760,0.558557,0.214972
0.365627,0.627088,0.228908
0.449078,0.568458,0.239897
0.533271,0.581336,0.126485
0.378799,0.605703,0.162219
0.396724,0.676385,0.255130
0.525221,0.648392,0.259929
0.462755,0.633069,0.253685
0.428283,0.616220,0.170676
0.542266,0.686054,0.160676
0.434940,0.570013,0.234463
0.444293,0.654233,0.127797
0.452279,0.631489,0.157587
0.500031,0.616712,0.270141
0.496107,0.739287,0.271429
0.446377,0.556483,0.194510
0.430017,0.673567,0.225967
0.359397,0.529557,0.146083
0.449181,0.641247,0.098666
0.545331,0.677039,0.214791
0.492509,0.725867,0.197676
0.487578,0.628046,0.224141
0.420090,0.649206,0.213920
0.532926,0.659263,0.125091
0.378135,0.591544,0.222841
0.459529,0.527903,0.145901
0.520251,0.640543,0.245506
0.463976,0.662507,0.275797
0.507358,0.567642,0.240315
