alpha,phi,h
0.535021,0.811077,0.206918
0.633086,0.768810,0.165511
0.595560,0.686803,0.160440
0.639606,0.693932,0.263959
0.567372,0.761024,0.195476
0.633629,0.783311,0.220817
0.520555,0.604332,0.221760
0.580662,0.683810,0.089771
0.583002,0.679506,0.130046
0.552882,0.624502,0.192543
0.574829,0.723623,0.221966
0.649235,0.771716,0.104635
0.642734,0.681419,0.105473
0.637922,0.774769,0.264248
0.569224,0.756438,0.228031
0.485548,0.777751,0.152982
0.579728,0.657070,0.188751
0.506049,0.716057,0.236366
0.635175,0.652418,0.125800
0.571384,0.838884,0.195760
0.448196,0.774971,0.132451
0.606621,0.649493,0.159539
0.559112,0.627783,0.220179
0.553780,0.666275,0.185756
0.600536,0.695737,0.300957
0.520551,0.727031,0.093255
0.713033,0.696442,0.217042
0.675621,0.763184,0.212843
0.729898,0.656852,0.274532
0.583382,0.746026,0.216267
0.591982,0.657395,0.139765
0.468655,0.752034,0.148529
0.603585,0.795871,0.216085
0.626885,0.703334,0.255154
0.669256,0.697787,0.158483
0.547402,0.643238,0.202075
0.603149,0.673529,0.301770
0.576783,0.659784,0.150890
0.623191,0.714197,0.164765
0.527722,0.632671,0.316929
0.599487,0.691332,0.300726
0.538332,0.698715,0.195982
0.685725,0.757110,0.140882
0.487360,0.705874,0.272033
0.699099,0.675928,0.185916
0.473968,0.842175,0.140018
0.737756,0.766831,0.066320
0.477038,0.784675,0.237914
0.565804,0.733840,0.179615
0.647296,0.719007,0.139267
0.561072,0.827308,0.259303
0.469527,0.636355,0.262888
0.565512,0.692196,0.195532
0.602594,0.702122,0.154374
0.593673,0.649193,0.174822
0.610439,0.672926,0.229294
0.646945,0.690722,0.297405
0.600959,0.647591,0.241747
0.654437,0.773992,0.182927
0.626240,0.584880,0.112497
0.542411,0.664600,0.131816
0.537915,0.695772,0.190371
0.481641,0.697685,0.097030
0.538615,0.667942,0.155346
0.633804,0.778642,0.214110
0.634242,0.654449,0.167185
0.650375,0.658021,0.196289
0.593193,0.674826,0.179004
0.678858,0.736350,0.165236
0.680272,0.713174,0.144773
0.750320,0.751536,0.241789
0.525057,0.637878,0.233427
0.459192,0.675911,0.189701
0.571154,0.650978,0.241473
0.622180,0.671484,0.137458
0.447641,0.672234,0.170254
0.488585,0.755626,0.245580
0.583986,0.731144,0.280535
0.538824,0.698106,0.288431
0.494219,0.697737,0.166924
0.618224,0.795337,0.168274
0.544262,0.645986,0.214021
0.511931,0.755722,0.126654
0.529928,0.714785,0.166853
0.576980,0.696973,0.262957
0.587527,0.826734,0.266603
0.520623,0.609708,0.180591
0.549184,0.736509,0.210604
0.454811,0.603162,0.176302
0.526924,0.729675,0.091273
0.657697,0.776318,0.225198
0.543360,0.803986,0.209394
0.569445,0.719412,0.223229
0.519987,0.734669,0.227380
0.622416,0.742832,0.159318
0.464969,0.669136,0.212836
0.559251,0.654459,0.150628
0.604704,0.738660,0.234026
0.540223,0.743882,0.277375
0.585354,0.642493,0.245656
