alpha,phi,h
0.601644,0.630970,0.201098
0.651765,0.616107,0.189210
0.629445,0.545503,0.173959
0.675269,0.567206,0.284153
0.580348,0.607993,0.234508
0.684857,0.648953,0.238194
0.569010,0.471365,0.215125
0.590450,0.528028,0.118009
0.649953,0.544459,0.148940
0.632169,0.506790,0.204171
0.610831,0.542580,0.243203
0.687624,0.586427,0.166423
0.668986,0.540438,0.127961
0.661002,0.611812,0.266947
0.627111,0.592345,0.220890
0.523731,0.657175,0.178176
0.620230,0.521786,0.192435
0.567210,0.562878,0.233926
0.674827,0.533342,0.175358
0.627337,0.686341,0.193160
0.474511,0.612151,0.175225
0.659719,0.517957,0.177119
0.602111,0.490381,0.209036
0.614813,0.522493,0.217904
0.627333,0.559882,0.342015
0.591058,0.562011,0.140212
0.732237,0.553682,0.239842
0.742936,0.617703,0.211927
0.746937,0.524644,0.284871
0.622167,0.585697,0.226380
0.645147,0.528955,0.177095
0.534085,0.576660,0.146878
0.631747,0.644286,0.208447
0.681336,0.557491,0.258816
0.714411,0.549419,0.197472
0.615726,0.502426,0.235069
0.626483,0.535369,0.328563
0.631839,0.526140,0.188703
0.682101,0.558145,0.171856
0.528204,0.500801,0.354815
0.612526,0.546255,0.327623
0.587023,0.551926,0.194097
0.696033,0.560103,0.152949
0.549922,0.541865,0.302129
0.728065,0.534522,0.212214
0.500577,0.698442,0.189478
0.751221,0.598751,0.097532
0.501320,0.609900,0.222410
0.632403,0.612860,0.201227
0.694323,0.550423,0.175577
0.588078,0.676697,0.262630
0.510406,0.489325,0.267808
0.581426,0.580776,0.216917
0.621792,0.597492,0.169452
0.651561,0.525983,0.191065
0.662002,0.519164,0.249719
0.684000,0.555758,0.315712
0.681731,0.522666,0.242375
0.708319,0.636520,0.215123
0.698458,0.460801,0.148258
0.562069,0.535364,0.156225
0.596926,0.550011,0.199344
0.533929,0.542115,0.132042
0.600705,0.542084,0.163320
0.656223,0.628576,0.230251
0.653382,0.509451,0.171182
0.685627,0.500916,0.240537
0.646340,0.533093,0.230836
0.695711,0.593189,0.182867
0.700649,0.545383,0.154931
0.768147,0.600327,0.217562
0.590898,0.500065,0.245171
0.510536,0.542512,0.259291
0.610324,0.494427,0.265771
0.687167,0.514302,0.166210
0.481791,0.506055,0.160788
0.549082,0.606968,0.263132
0.673068,0.575142,0.235811
0.595491,0.546414,0.287293
0.548143,0.561366,0.205277
0.682000,0.592620,0.189896
0.557002,0.494669,0.252408
0.571124,0.604227,0.155329
0.556937,0.558025,0.167558
0.651401,0.555075,0.253651
0.620812,0.681490,0.306464
0.599140,0.487286,0.174346
0.574905,0.610465,0.219691
0.512851,0.441998,0.165620
0.569374,0.600015,0.123586
0.661892,0.609438,0.247711
0.608913,0.657276,0.210152
0.622939,0.552833,0.254940
0.538478,0.581776,0.221036
0.639132,0.587596,0.178096
0.509995,0.529361,0.221955
0.585294,0.475153,0.182377
0.645848,0.577819,0.253615
0.606189,0.581633,0.275422
0.611974,0.496950,0.235269
