alpha,phi,h
0.555688,0.818305,0.104700
0.641567,0.773964,0.116828
0.581437,0.713755,0.138644
0.659764,0.745704,0.182581
0.520224,0.779917,0.149558
0.615052,0.807028,0.166165
0.542310,0.596210,0.132022
0.545606,0.694309,0.047435
0.584962,0.723788,0.078607
0.565927,0.643026,0.075064
0.566223,0.720140,0.146754
0.642213,0.774024,0.066985
0.655590,0.729117,0.071307
0.657631,0.813997,0.193874
0.567701,0.750615,0.158352
0.498947,0.837272,0.133342
0.581473,0.659854,0.110234
0.507879,0.710377,0.166757
0.648472,0.661292,0.108882
0.581082,0.872159,0.141649
0.473699,0.775990,0.067091
0.585689,0.661205,0.129940
0.551100,0.659966,0.138557
0.561598,0.672980,0.093970
0.582090,0.688995,0.222429
0.506139,0.733858,0.065198
0.710381,0.699551,0.148286
0.700918,0.772600,0.149673
0.743919,0.670630,0.213908
0.599038,0.747490,0.153154
0.577959,0.691806,0.113653
0.477328,0.764208,0.085321
0.599437,0.807818,0.155771
0.634888,0.715304,0.179110
0.703997,0.725859,0.085872
0.566165,0.644431,0.159972
0.564550,0.692243,0.244747
0.558676,0.658634,0.153063
0.634160,0.737751,0.124053
0.479682,0.650858,0.281434
0.585315,0.723632,0.224815
0.527915,0.690990,0.096926
0.695557,0.732027,0.088404
0.492319,0.698048,0.192572
0.689314,0.726728,0.165717
0.471467,0.832433,0.114743
0.723593,0.795510,0.047762
0.490328,0.789091,0.129073
0.556630,0.725010,0.150350
0.654347,0.728774,0.100797
0.574349,0.843582,0.177808
0.484703,0.643899,0.192561
0.541705,0.735364,0.170446
0.594023,0.719608,0.141332
0.587204,0.687236,0.108484
0.611852,0.697025,0.222054
0.680406,0.709330,0.216118
0.637811,0.647662,0.148469
0.671219,0.785649,0.138286
0.662509,0.601486,0.104152
0.493967,0.691189,0.105169
0.561694,0.704356,0.158327
0.488767,0.714129,0.068410
0.567034,0.698804,0.101738
0.623010,0.770678,0.165558
0.613228,0.685850,0.095587
0.628145,0.649008,0.142886
0.578508,0.678149,0.139741
0.629246,0.756829,0.098499
0.668826,0.753664,0.111350
0.741006,0.771514,0.164714
0.538618,0.634633,0.185401
0.440652,0.696133,0.149754
0.546629,0.664649,0.207075
0.613240,0.679365,0.099919
0.468095,0.673223,0.105135
0.508973,0.754845,0.193129
0.650321,0.748388,0.184994
0.557438,0.700239,0.184220
0.499459,0.698471,0.099342
0.625216,0.790647,0.107774
0.531663,0.673683,0.154523
0.500031,0.746584,0.084271
0.539111,0.698576,0.078622
0.617250,0.712101,0.194558
0.585756,0.840399,0.203655
0.535813,0.639976,0.121202
0.544434,0.741294,0.129233
0.463552,0.607845,0.107700
0.503547,0.773936,0.063066
0.620335,0.775591,0.168225
0.563649,0.822237,0.156811
0.567668,0.707062,0.163718
0.506475,0.740080,0.144222
0.628173,0.739210,0.040155
0.462784,0.715083,0.188967
0.579128,0.648783,0.083265
0.642661,0.731444,0.162440
0.583516,0.716399,0.186177
0.580414,0.623165,0.148837
