alpha,phi,h
0.557871,0.664300,0.234128
0.619750,0.640747,0.271354
0.604232,0.560554,0.200959
0.646747,0.598634,0.316021
0.539271,0.626821,0.283387
0.637993,0.650746,0.275782
0.535940,0.470705,0.279721
0.578311,0.574456,0.143050
0.606236,0.570179,0.178643
0.578669,0.511927,0.249097
0.572409,0.596279,0.288512
0.635495,0.617243,0.176923
0.618707,0.597006,0.133079
0.652401,0.643379,0.294267
0.570652,0.619840,0.270889
0.504345,0.683074,0.198109
0.587073,0.528210,0.241355
0.518399,0.586583,0.279812
0.604941,0.517743,0.204329
0.581513,0.737223,0.264779
0.451740,0.635165,0.206167
0.618842,0.519008,0.181067
0.561800,0.524612,0.227428
0.559957,0.539205,0.235420
0.596285,0.586973,0.367705
0.530726,0.592617,0.139036
0.690937,0.580403,0.295303
0.688668,0.640246,0.280875
0.720142,0.548615,0.342957
0.577813,0.644318,0.295810
0.617295,0.557036,0.172685
0.480888,0.612771,0.220248
0.599801,0.643914,0.248620
0.629256,0.623083,0.312525
0.693372,0.584059,0.232911
0.553885,0.511114,0.260402
0.582635,0.569936,0.373448
0.598950,0.535039,0.225345
0.643134,0.562232,0.204814
0.496716,0.515316,0.421016
0.561663,0.578773,0.337222
0.533121,0.563089,0.223796
0.678059,0.613661,0.202578
0.492508,0.563662,0.337125
0.714744,0.541960,0.222251
0.479539,0.696428,0.231667
0.704209,0.655779,0.129469
0.498625,0.636783,0.254911
0.587101,0.609259,0.226408
0.665324,0.576798,0.179833
0.569247,0.702603,0.303015
0.481461,0.519216,0.315528
0.568309,0.570535,0.244852
0.625248,0.584517,0.207105
0.605227,0.539212,0.241178
0.622298,0.552890,0.277893
0.662935,0.581192,0.334268
0.652259,0.536223,0.255882
0.652157,0.636257,0.258387
0.655034,0.481015,0.165433
0.526451,0.546711,0.190370
0.557660,0.556470,0.243388
0.513787,0.571390,0.154228
0.573530,0.555349,0.197735
0.629847,0.658324,0.269096
0.594165,0.539159,0.235380
0.647156,0.527137,0.269966
0.598778,0.554828,0.281056
0.646422,0.603592,0.224586
0.671028,0.593484,0.159989
0.737377,0.619243,0.289587
0.565512,0.508395,0.280370
0.476609,0.570689,0.264800
0.564690,0.528035,0.264960
0.633395,0.557008,0.186451
0.476609,0.523501,0.205619
0.512998,0.614743,0.300439
0.636538,0.599973,0.297332
0.566658,0.549621,0.315358
0.533185,0.615508,0.222934
0.626077,0.625477,0.206479
0.530363,0.525193,0.292222
0.563817,0.610064,0.188654
0.521728,0.592714,0.241898
0.614787,0.571363,0.307337
0.586154,0.682176,0.350631
0.549453,0.492982,0.230147
0.540790,0.615757,0.290103
0.500445,0.487686,0.192593
0.530216,0.606483,0.137674
0.598442,0.645165,0.285663
0.552084,0.666846,0.257356
0.584363,0.597499,0.273229
0.507282,0.621281,0.255681
0.616397,0.605279,0.202120
0.487158,0.531580,0.233407
0.552189,0.512116,0.220231
0.612952,0.612421,0.320628
0.564783,0.601506,0.296807
0.575327,0.513662,0.290786
