alpha,phi,h
0.623609,0.683871,0.145119
0.682344,0.662782,0.120087
0.633096,0.573060,0.148134
0.694824,0.650311,0.226665
0.615119,0.670775,0.158029
0.684459,0.664684,0.160860
0.588438,0.493622,0.148187
0.605995,0.609762,0.067107
0.620479,0.597111,0.087311
0.657989,0.547443,0.108888
0.622506,0.620589,0.154855
0.713080,0.662007,0.106684
0.657399,0.613019,0.088619
0.711574,0.685105,0.211748
0.650225,0.633939,0.152729
0.545537,0.736730,0.138386
0.644266,0.582550,0.129199
0.557920,0.623796,0.178532
0.687727,0.603083,0.127978
0.627961,0.755361,0.153501
0.510650,0.676118,0.107000
0.639587,0.565478,0.138642
0.597725,0.572513,0.139786
0.600435,0.586686,0.143379
0.653636,0.627810,0.305597
0.577058,0.632738,0.089486
0.748297,0.604718,0.201702
0.718853,0.710324,0.187923
0.786592,0.568210,0.223670
0.641081,0.677577,0.190387
0.654783,0.594848,0.131304
0.533473,0.650827,0.120118
0.628326,0.726687,0.159816
0.663831,0.637491,0.224376
0.738453,0.592366,0.158650
0.595729,0.580298,0.198580
0.640390,0.580223,0.238404
0.602336,0.576052,0.152392
0.692543,0.642868,0.126138
0.599519,0.548071,0.273758
0.641229,0.635993,0.249920
0.575286,0.611654,0.125566
0.736347,0.625329,0.091256
0.566431,0.602600,0.218239
0.718046,0.578321,0.180670
0.521946,0.727706,0.116600
0.757716,0.693415,0.058615
0.567708,0.670382,0.181572
0.618279,0.650485,0.174149
0.686484,0.647471,0.111354
0.603713,0.729540,0.213197
0.537607,0.547445,0.189927
0.606958,0.616755,0.191266
0.595260,0.606980,0.160338
0.658996,0.581169,0.145609
0.640979,0.589916,0.198799
0.705381,0.633226,0.243394
0.667839,0.568003,0.183928
0.691360,0.673444,0.177259
0.726883,0.507369,0.118792
0.578478,0.606431,0.122153
0.604538,0.610139,0.169467
0.555936,0.632087,0.102087
0.621123,0.611310,0.127502
0.696723,0.666831,0.164496
0.667289,0.567124,0.121190
0.710140,0.569756,0.157163
0.654145,0.586131,0.167270
0.697372,0.651193,0.118161
0.703201,0.629307,0.130664
0.767915,0.660380,0.196602
0.602253,0.536056,0.200291
0.505750,0.597745,0.142108
0.625921,0.554080,0.215601
0.642050,0.585888,0.113449
0.526094,0.576591,0.123406
0.606273,0.671486,0.176978
0.673514,0.616704,0.209873
0.606947,0.609991,0.228749
0.560049,0.622172,0.122277
0.684024,0.670813,0.088728
0.576402,0.564714,0.160431
0.575522,0.652126,0.100011
0.593376,0.632714,0.094480
0.623627,0.618863,0.257787
0.635650,0.735346,0.203673
0.585630,0.545920,0.134251
0.580442,0.623098,0.161763
0.527499,0.499192,0.127083
0.554408,0.669624,0.089065
0.658603,0.697686,0.184710
0.587156,0.741182,0.193069
0.626939,0.623103,0.171205
0.562183,0.636827,0.154285
0.667912,0.643149,0.086003
0.517079,0.603226,0.189952
0.584603,0.564033,0.141984
0.662286,0.621552,0.208730
0.597662,0.624432,0.223065
0.652725,0.593548,0.173048
