alpha,phi,h
0.671302,0.723800,0.123460
0.778814,0.686736,0.134039
0.719316,0.595467,0.160503
0.776553,0.655271,0.204145
0.683961,0.654025,0.157337
0.786403,0.707978,0.202082
0.730496,0.524831,0.175187
0.716556,0.618586,0.085729
0.704725,0.618709,0.124082
0.717523,0.555398,0.111171
0.713116,0.611964,0.168878
0.777379,0.673505,0.116535
0.787452,0.630917,0.123372
0.798387,0.686390,0.226505
0.745413,0.627646,0.159211
0.630550,0.750947,0.147362
0.731490,0.593590,0.117299
0.664356,0.634057,0.187523
0.786953,0.591361,0.139560
0.716367,0.764876,0.169845
0.594827,0.691778,0.089567
0.754789,0.582685,0.148435
0.690858,0.589740,0.166758
0.694123,0.605980,0.160772
0.788382,0.648318,0.284393
0.652894,0.649836,0.097319
0.848542,0.621479,0.177073
0.828873,0.700027,0.170873
0.866192,0.568694,0.240441
0.748033,0.644813,0.167041
0.756102,0.642483,0.147303
0.637225,0.688060,0.114301
0.757454,0.725249,0.190186
0.791272,0.652201,0.177854
0.805638,0.607864,0.129289
0.725545,0.556303,0.197703
0.708014,0.598029,0.244776
0.736425,0.592745,0.166330
0.776201,0.618217,0.165351
0.682403,0.557921,0.264848
0.717913,0.626475,0.229471
0.694183,0.610491,0.146311
0.795880,0.631954,0.125940
0.653428,0.593036,0.228272
0.827594,0.634725,0.216128
0.595972,0.755560,0.135861
0.852776,0.688982,0.084316
0.660759,0.696376,0.147970
0.698878,0.667741,0.171421
0.808592,0.641089,0.138403
0.696136,0.736451,0.162492
0.620899,0.546000,0.203401
0.688318,0.629160,0.209259
0.738522,0.636927,0.167005
0.745601,0.590523,0.101767
0.747323,0.619625,0.232057
0.799320,0.612759,0.243233
0.786785,0.574341,0.172207
0.794817,0.695103,0.174236
0.824000,0.516957,0.136808
0.676197,0.606324,0.134402
0.726558,0.605552,0.180611
0.647398,0.619422,0.121867
0.719456,0.624790,0.135422
0.782005,0.695545,0.179552
0.756852,0.582684,0.138496
0.805678,0.601855,0.183998
0.748948,0.587157,0.182210
0.777958,0.664792,0.143622
0.812511,0.627687,0.165391
0.879562,0.708718,0.200093
0.687283,0.556708,0.209460
0.589754,0.608864,0.155756
0.711923,0.584117,0.234466
0.788052,0.583222,0.135196
0.589585,0.592759,0.136963
0.700489,0.671104,0.177006
0.808814,0.640883,0.202006
0.708993,0.607520,0.208563
0.634513,0.624169,0.144089
0.778162,0.671028,0.102204
0.686006,0.570911,0.152487
0.672397,0.650287,0.126691
0.673817,0.626911,0.105653
0.743096,0.621475,0.212917
0.751496,0.741372,0.193783
0.692393,0.557983,0.150528
0.704728,0.674203,0.149481
0.605297,0.516157,0.147066
0.664156,0.654845,0.117819
0.768583,0.679301,0.178361
0.708995,0.719696,0.187734
0.705071,0.613614,0.188244
0.682603,0.650399,0.166520
0.767534,0.644572,0.076126
0.622906,0.604578,0.218101
0.696094,0.543510,0.132637
0.784807,0.646620,0.185895
0.709522,0.628927,0.183547
0.755930,0.539259,0.160101
