alpha,phi,h
0.450128,0.604747,0.067604
0.537377,0.577954,0.049715
0.481185,0.515123,0.117514
0.545290,0.531746,0.153796
0.463490,0.585853,0.082008
0.537092,0.601658,0.112175
0.452989,0.413581,0.114301
0.456165,0.505015,0.057804
0.513561,0.536863,0.067217
0.492323,0.445315,0.062934
0.470634,0.542079,0.118244
0.540322,0.561237,0.055310
0.545896,0.518905,0.047271
0.534503,0.594656,0.148901
0.495418,0.559654,0.117225
0.390353,0.644601,0.107938
0.499769,0.475620,0.084507
0.447497,0.524333,0.149252
0.515623,0.476381,0.088853
0.510938,0.682972,0.123461
0.396442,0.574776,0.030632
0.507687,0.481295,0.105884
0.443818,0.444957,0.108195
0.474561,0.480423,0.073592
0.552019,0.509612,0.149376
0.437646,0.562956,0.060302
0.609354,0.515459,0.122142
0.613727,0.570141,0.126680
0.613340,0.498455,0.182158
0.533288,0.547066,0.099320
0.505105,0.492427,0.103676
0.381054,0.534355,0.071132
0.523668,0.607071,0.130722
0.544423,0.511329,0.127421
0.586722,0.550156,0.075872
0.489727,0.455524,0.153955
0.512628,0.511930,0.147210
0.525951,0.488877,0.111668
0.540491,0.548351,0.080760
0.443049,0.466511,0.188052
0.486746,0.520240,0.149899
0.453634,0.520397,0.072975
0.575876,0.548488,0.067961
0.415996,0.487386,0.127270
0.563692,0.504654,0.138031
0.411350,0.648297,0.083129
0.577368,0.597122,0.024298
0.420413,0.582058,0.064175
0.478673,0.534232,0.140316
0.573387,0.550673,0.074592
0.496467,0.623571,0.133051
0.417581,0.464991,0.100089
0.462332,0.533331,0.132339
0.493189,0.545186,0.087478
0.515993,0.472783,0.060802
0.496059,0.536200,0.184812
0.543628,0.486878,0.163751
0.549276,0.469641,0.124047
0.589427,0.553629,0.123676
0.575543,0.412512,0.083192
0.472258,0.506948,0.091127
0.461482,0.529143,0.137604
0.387914,0.526458,0.064243
0.485053,0.486680,0.098986
0.544949,0.570105,0.115375
0.521433,0.484592,0.087278
0.543846,0.474315,0.089254
0.519515,0.487559,0.109194
0.546220,0.566217,0.080839
0.570157,0.565236,0.085022
0.636607,0.581201,0.134696
0.437318,0.444901,0.146327
0.371833,0.516230,0.111017
0.454236,0.484253,0.181017
0.548260,0.502254,0.094162
0.384619,0.485649,0.080975
0.460612,0.555346,0.100389
0.568658,0.545953,0.141056
0.465185,0.520050,0.135305
0.416238,0.492857,0.088070
0.536596,0.596915,0.065714
0.478982,0.451054,0.086820
0.459309,0.571627,0.075758
0.463810,0.530896,0.072953
0.513431,0.505269,0.177098
0.529390,0.636255,0.098959
0.443534,0.446311,0.111308
0.454702,0.525507,0.099425
0.366168,0.423557,0.099725
0.416707,0.587812,0.051326
0.545105,0.573104,0.122864
0.484042,0.628676,0.121026
0.500116,0.512779,0.146687
0.412921,0.539283,0.077829
0.535991,0.585357,0.035259
0.357600,0.501330,0.150147
0.514659,0.443751,0.065200
0.544417,0.552145,0.145301
0.469913,0.533251,0.133550
0.504105,0.472775,0.097023
