alpha,phi,h
0.627504,0.598593,0.113174
0.694884,0.582469,0.095033
0.646861,0.530919,0.147379
0.733762,0.526374,0.172934
0.642099,0.540485,0.121559
0.697523,0.592746,0.159063
0.671914,0.439216,0.141163
0.634728,0.515978,0.067419
0.639302,0.555710,0.110695
0.649539,0.450083,0.099514
0.657834,0.552140,0.133814
0.700296,0.580715,0.106442
0.715215,0.545922,0.097039
0.723431,0.595202,0.201714
0.691175,0.563007,0.150086
0.571490,0.650799,0.130211
0.692405,0.500116,0.104721
0.613234,0.539951,0.162182
0.711028,0.508908,0.121940
0.656649,0.688484,0.157205
0.563836,0.582907,0.070374
0.682469,0.503495,0.137560
0.623516,0.475848,0.133747
0.635605,0.489935,0.114251
0.723530,0.538377,0.189257
0.595695,0.577808,0.077297
0.783344,0.510526,0.146076
0.768687,0.597129,0.142722
0.784135,0.497932,0.213402
0.694726,0.568744,0.135524
0.670406,0.544305,0.116476
0.570626,0.564267,0.094056
0.674157,0.648836,0.167521
0.736193,0.546125,0.148501
0.753849,0.511335,0.116973
0.673792,0.468061,0.159107
0.658211,0.525894,0.168505
0.666004,0.477101,0.152029
0.719913,0.536987,0.138280
0.657215,0.475474,0.171087
0.672339,0.524076,0.190563
0.617321,0.508275,0.126007
0.722329,0.534377,0.110463
0.609130,0.507727,0.157083
0.751834,0.542176,0.183145
0.555096,0.653365,0.119053
0.747866,0.617195,0.064915
0.620052,0.576646,0.109211
0.653886,0.583840,0.159472
0.711897,0.536427,0.107041
0.667089,0.620199,0.132633
0.603246,0.479084,0.143266
0.625356,0.524655,0.175266
0.663952,0.542305,0.148382
0.656547,0.477800,0.087567
0.668444,0.540933,0.213621
0.752540,0.526250,0.181584
0.702653,0.490778,0.154037
0.739243,0.560267,0.147212
0.746310,0.435395,0.120863
0.612057,0.517639,0.117568
0.638718,0.521436,0.168577
0.578806,0.542532,0.101502
0.656629,0.544533,0.126425
0.718049,0.573624,0.153682
0.684200,0.492040,0.120619
0.725504,0.510754,0.138258
0.705220,0.470405,0.144581
0.717975,0.583711,0.126563
0.716146,0.561459,0.130155
0.800915,0.592022,0.179827
0.608208,0.483321,0.181940
0.544444,0.524981,0.146093
0.644346,0.492597,0.205147
0.705621,0.492768,0.118676
0.542850,0.498617,0.126975
0.655918,0.560232,0.123703
0.744367,0.551157,0.171898
0.654438,0.525943,0.146660
0.583149,0.536338,0.118575
0.713418,0.621830,0.093450
0.645401,0.488554,0.122218
0.607294,0.569056,0.113147
0.635269,0.551581,0.081269
0.681971,0.554989,0.195639
0.710345,0.613473,0.142838
0.604255,0.466102,0.129926
0.630894,0.540161,0.125038
0.540856,0.445920,0.136439
0.615796,0.589270,0.098321
0.708118,0.583047,0.152264
0.649676,0.629661,0.157803
0.659130,0.528153,0.160888
0.615647,0.556628,0.119803
0.712774,0.576299,0.069011
0.547017,0.539646,0.188047
0.663461,0.462106,0.108942
0.714722,0.556623,0.168726
0.657610,0.535071,0.156906
0.688072,0.472387,0.128785
