alpha,phi,h
0.406885,0.531366,0.103465
0.479094,0.519607,0.097528
0.443948,0.491205,0.140855
0.524036,0.483974,0.173459
0.424256,0.496757,0.115149
0.498925,0.544028,0.147954
0.413021,0.379118,0.128748
0.399188,0.447461,0.093253
0.446035,0.491545,0.085502
0.421316,0.401632,0.112501
0.435548,0.483128,0.140549
0.520228,0.521685,0.079917
0.503149,0.503917,0.073594
0.486161,0.546484,0.161550
0.424597,0.546921,0.148968
0.349385,0.583504,0.137681
0.436793,0.434209,0.106735
0.371891,0.491836,0.168315
0.450856,0.453038,0.116846
0.456316,0.644163,0.158809
0.362592,0.492198,0.065045
0.466986,0.464243,0.135219
0.403984,0.396980,0.121162
0.404229,0.428913,0.105303
0.467022,0.475479,0.219925
0.361547,0.521325,0.084744
0.550429,0.480636,0.172898
0.567248,0.552701,0.152600
0.596627,0.465311,0.214256
0.422185,0.528416,0.157915
0.441992,0.467606,0.130710
0.353625,0.514949,0.091008
0.415098,0.583487,0.147212
0.487019,0.494635,0.193338
0.527837,0.478668,0.095838
0.451848,0.405670,0.175928
0.474204,0.452553,0.178392
0.463469,0.411422,0.137439
0.480165,0.492701,0.099932
0.401222,0.410102,0.241780
0.434151,0.487435,0.182096
0.367566,0.455669,0.090299
0.526853,0.494062,0.089133
0.318285,0.473947,0.206589
0.537327,0.481977,0.161482
0.351657,0.610336,0.116640
0.518241,0.576760,0.045828
0.351629,0.512553,0.101605
0.442195,0.520120,0.161884
0.525887,0.485204,0.107660
0.447857,0.574804,0.160282
0.358615,0.445018,0.173349
0.403351,0.478785,0.161428
0.433401,0.474318,0.117860
0.431571,0.422209,0.102611
0.451321,0.473314,0.217964
0.490168,0.453735,0.211963
0.494824,0.439277,0.150434
0.517352,0.523905,0.140581
0.482759,0.390162,0.104987
0.411793,0.471079,0.120717
0.406642,0.488314,0.158911
0.359057,0.498228,0.088737
0.421671,0.469722,0.124889
0.501212,0.525580,0.127905
0.484073,0.443700,0.112681
0.482660,0.452244,0.131412
0.470862,0.432589,0.129127
0.514531,0.522841,0.123248
0.504128,0.530810,0.106230
0.584886,0.525175,0.166232
0.379467,0.418497,0.176634
0.318580,0.470185,0.160097
0.398498,0.436305,0.199263
0.482556,0.435510,0.114569
0.339944,0.434852,0.102919
0.421564,0.499619,0.151675
0.486256,0.490431,0.161825
0.425527,0.485747,0.186083
0.358086,0.471165,0.117128
0.455545,0.537581,0.092511
0.392843,0.418096,0.144623
0.436174,0.509755,0.101332
0.410371,0.479205,0.109439
0.470550,0.475729,0.203906
0.459473,0.581669,0.169024
0.401031,0.417594,0.133374
0.408537,0.476003,0.124500
0.294322,0.396021,0.122137
0.384542,0.559681,0.075428
0.486752,0.564901,0.163357
0.425449,0.583517,0.136086
0.431391,0.484660,0.166166
0.381370,0.500624,0.111681
0.495966,0.523212,0.066523
0.311445,0.490687,0.187385
0.413599,0.407016,0.085816
0.509475,0.497028,0.172528
0.424121,0.477852,0.144043
0.466721,0.433037,0.141083
