alpha,phi,h
0.421393,0.697559,0.159513
0.509915,0.672951,0.134330
0.479352,0.592678,0.148068
0.536505,0.606497,0.206002
0.435813,0.635103,0.193408
0.532950,0.681249,0.165855
0.412945,0.495906,0.151596
0.417157,0.558763,0.085724
0.494449,0.584385,0.093221
0.454516,0.529072,0.159753
0.489922,0.592215,0.173146
0.550843,0.643826,0.082397
0.503038,0.609514,0.080852
0.528984,0.665271,0.182837
0.416286,0.659247,0.188813
0.356161,0.680660,0.154848
0.460188,0.547137,0.118382
0.396679,0.595817,0.183454
0.504667,0.553269,0.125906
0.469506,0.736738,0.159538
0.355426,0.634470,0.100576
0.506390,0.559532,0.152903
0.449982,0.498786,0.154494
0.430560,0.535046,0.151556
0.474216,0.562246,0.256471
0.401889,0.614904,0.095085
0.574837,0.569605,0.189554
0.580650,0.650275,0.184381
0.620940,0.600443,0.266925
0.462145,0.645486,0.186997
0.457718,0.561092,0.131394
0.355390,0.621587,0.112310
0.444353,0.688857,0.166863
0.506313,0.603633,0.226573
0.553717,0.600623,0.150590
0.441895,0.506676,0.182104
0.461963,0.578579,0.280037
0.449171,0.548163,0.154008
0.507664,0.592081,0.125791
0.401011,0.527410,0.318446
0.451852,0.587383,0.246619
0.442298,0.581300,0.126719
0.576649,0.617383,0.088764
0.364114,0.558643,0.236635
0.573260,0.576120,0.168494
0.351791,0.729385,0.145843
0.567639,0.671912,0.058124
0.373059,0.658075,0.167572
0.490526,0.625693,0.171395
0.519486,0.597293,0.115833
0.458334,0.710538,0.227452
0.363667,0.543763,0.215397
0.425984,0.614120,0.177755
0.463306,0.602412,0.143146
0.458963,0.539209,0.146583
0.481194,0.559316,0.238893
0.534526,0.569067,0.245822
0.508787,0.528495,0.164991
0.544706,0.664429,0.154965
0.515259,0.492068,0.112209
0.418690,0.543440,0.144968
0.436976,0.596809,0.183773
0.387064,0.582474,0.104080
0.437167,0.583749,0.129417
0.496500,0.659825,0.171352
0.505686,0.559121,0.131632
0.506937,0.566413,0.176746
0.473994,0.555630,0.153768
0.530425,0.646312,0.130409
0.527246,0.609365,0.117795
0.631410,0.625159,0.187752
0.416938,0.523022,0.189547
0.350506,0.554444,0.210682
0.438383,0.526578,0.213800
0.516383,0.538905,0.126959
0.344777,0.552185,0.110282
0.397634,0.641547,0.225806
0.532245,0.595061,0.190058
0.439575,0.579903,0.223484
0.383540,0.594177,0.133561
0.487388,0.658928,0.115083
0.430908,0.541863,0.175647
0.424079,0.631161,0.101839
0.426690,0.599414,0.116424
0.496407,0.574137,0.235813
0.449688,0.727492,0.238468
0.432054,0.519327,0.140759
0.392277,0.594697,0.180426
0.308015,0.493028,0.125630
0.411806,0.670181,0.079052
0.517032,0.668442,0.200832
0.442697,0.700023,0.160715
0.449529,0.588824,0.193035
0.379906,0.610322,0.182143
0.510137,0.635796,0.070452
0.340216,0.576795,0.202123
0.451061,0.518580,0.103548
0.514651,0.636497,0.199500
0.446902,0.608783,0.199027
0.478652,0.509562,0.203103
