alpha,phi,h
0.529445,0.727269,0.261830
0.574520,0.734870,0.230109
0.539909,0.654571,0.217589
0.589912,0.681631,0.333372
0.491137,0.712134,0.258619
0.586097,0.737070,0.283479
0.489820,0.562359,0.285334
0.490517,0.661880,0.174632
0.545021,0.648983,0.174532
0.513417,0.591759,0.254049
0.539794,0.678808,0.286698
0.609874,0.711984,0.173046
0.584274,0.667460,0.128345
0.610878,0.735247,0.321489
0.504535,0.709634,0.283452
0.435861,0.773069,0.223917
0.542313,0.633432,0.254801
0.442196,0.674095,0.303273
0.593485,0.652327,0.193683
0.535252,0.807698,0.257254
0.388115,0.712595,0.194171
0.581134,0.592246,0.195944
0.496358,0.592001,0.264604
0.495091,0.626578,0.242579
0.530315,0.665011,0.372663
0.501507,0.664638,0.162263
0.646085,0.643747,0.299624
0.629648,0.726984,0.292240
0.709089,0.639253,0.362240
0.506156,0.705699,0.296260
0.543363,0.613000,0.206719
0.387035,0.700302,0.211997
0.541206,0.743993,0.254051
0.587717,0.690880,0.317706
0.613029,0.651288,0.253215
0.510999,0.612396,0.266704
0.545083,0.665134,0.374600
0.537900,0.620941,0.231179
0.582527,0.666568,0.211078
0.478723,0.576052,0.383721
0.532280,0.673047,0.370846
0.488913,0.655870,0.261173
0.647511,0.663856,0.192002
0.451330,0.648898,0.365394
0.637215,0.637242,0.234951
0.406200,0.802977,0.258795
0.682759,0.730702,0.104262
0.439312,0.711323,0.277816
0.535389,0.718017,0.249550
0.603228,0.688679,0.201038
0.513162,0.790578,0.321829
0.419201,0.620518,0.318784
0.498801,0.649881,0.253130
0.545345,0.701042,0.239202
0.547637,0.620877,0.247353
0.556424,0.623284,0.321598
0.598413,0.648770,0.363843
0.606143,0.612953,0.301295
0.589111,0.741847,0.240085
0.611780,0.564203,0.211149
0.457628,0.619389,0.214923
0.486436,0.661608,0.249637
0.440960,0.645217,0.176242
0.517668,0.649947,0.205476
0.573076,0.743980,0.280235
0.561010,0.617686,0.254626
0.590879,0.615973,0.247391
0.556286,0.650753,0.275737
0.599352,0.692936,0.215396
0.636260,0.678023,0.174443
0.677633,0.714828,0.306259
0.525031,0.584347,0.315421
0.401912,0.640418,0.293458
0.499738,0.610473,0.319950
0.551156,0.623581,0.182725
0.399961,0.631910,0.231496
0.458627,0.708256,0.305646
0.534296,0.677677,0.311719
0.509472,0.679182,0.317593
0.486479,0.694272,0.223087
0.582178,0.713265,0.200494
0.453499,0.611476,0.290507
0.460366,0.691070,0.184158
0.467838,0.700970,0.240607
0.556462,0.670228,0.337808
0.526039,0.771484,0.334239
0.484901,0.593266,0.250201
0.467660,0.677540,0.257442
0.421902,0.565206,0.230223
0.487976,0.690468,0.146682
0.561551,0.723411,0.287083
0.518384,0.765819,0.263529
0.529271,0.666018,0.285468
0.460060,0.689187,0.272408
0.558104,0.689633,0.205846
0.421371,0.659499,0.289545
0.528224,0.589320,0.225360
0.534012,0.687276,0.338858
0.496049,0.677333,0.328320
0.527633,0.606967,0.312067
