alpha,phi,h
0.307986,0.596643,0.107082
0.394968,0.569420,0.102635
0.370083,0.504463,0.130908
0.425523,0.524058,0.208464
0.344254,0.551626,0.138303
0.434861,0.558379,0.131392
0.310019,0.397270,0.129702
0.299936,0.471935,0.079460
0.340369,0.483989,0.076777
0.334625,0.451016,0.122458
0.367702,0.529749,0.134009
0.448028,0.539414,0.057556
0.387050,0.490338,0.059402
0.382439,0.569749,0.166738
0.311222,0.560615,0.150571
0.227217,0.601705,0.124892
0.337601,0.472783,0.097879
0.298499,0.530143,0.187412
0.369771,0.465454,0.103766
0.357696,0.647473,0.147229
0.266898,0.553027,0.073757
0.370023,0.471550,0.131343
0.309625,0.400465,0.119030
0.297573,0.437051,0.094938
0.383119,0.504234,0.214240
0.280033,0.543362,0.067399
0.428150,0.489824,0.186931
0.451164,0.570843,0.172656
0.510290,0.501278,0.198091
0.355705,0.559074,0.151857
0.361436,0.462518,0.117531
0.257461,0.532366,0.075802
0.324157,0.595129,0.128995
0.404456,0.512653,0.199875
0.429090,0.523213,0.114541
0.337092,0.434137,0.175109
0.379840,0.516505,0.204693
0.358873,0.465850,0.112680
0.393462,0.529541,0.086699
0.314511,0.429471,0.281723
0.327342,0.511656,0.193309
0.311399,0.501993,0.094619
0.461594,0.543640,0.068402
0.244872,0.498527,0.197093
0.448786,0.486369,0.131831
0.269213,0.624594,0.110834
0.420197,0.612178,0.036458
0.261114,0.543019,0.138438
0.347375,0.513771,0.158020
0.423424,0.521476,0.093823
0.347905,0.625066,0.190504
0.284229,0.461725,0.168269
0.318246,0.522217,0.149473
0.346065,0.516861,0.085118
0.337469,0.462388,0.151716
0.360256,0.485813,0.195456
0.418734,0.487538,0.213583
0.401852,0.448407,0.156547
0.430957,0.565529,0.130409
0.412552,0.396753,0.086519
0.333767,0.480939,0.114250
0.300425,0.511565,0.155551
0.258361,0.524779,0.075846
0.341093,0.491875,0.115934
0.389119,0.563066,0.121904
0.409558,0.468826,0.096991
0.407953,0.507572,0.130264
0.340781,0.485370,0.096858
0.433154,0.534975,0.104717
0.424033,0.532959,0.090242
0.511950,0.559804,0.173920
0.310464,0.434989,0.164948
0.240987,0.494381,0.131220
0.311856,0.455061,0.185543
0.380292,0.461970,0.097762
0.247561,0.475897,0.086617
0.317127,0.539316,0.165886
0.386003,0.514125,0.171725
0.322523,0.510161,0.192928
0.291109,0.486477,0.103718
0.396317,0.557662,0.087697
0.335020,0.455882,0.142441
0.327813,0.558726,0.080080
0.332070,0.525063,0.109338
0.347084,0.479397,0.221970
0.361754,0.639072,0.171355
0.314360,0.438002,0.119401
0.279459,0.512271,0.141991
0.178984,0.408937,0.104162
0.286411,0.559659,0.056432
0.416723,0.556483,0.136547
0.324298,0.622760,0.144013
0.353103,0.501146,0.162736
0.266459,0.508419,0.126456
0.394639,0.562024,0.045116
0.223616,0.490982,0.170608
0.328797,0.423859,0.079292
0.383363,0.523585,0.204909
0.318651,0.540438,0.177846
0.352961,0.489870,0.205553
