alpha,phi,h
0.567729,0.714672,0.143587
0.674885,0.676237,0.115744
0.583353,0.582840,0.150480
0.673499,0.616872,0.191543
0.568525,0.663494,0.140403
0.667276,0.691705,0.145577
0.563192,0.504952,0.156597
0.565667,0.595126,0.077605
0.640556,0.623924,0.101041
0.614044,0.539385,0.119138
0.604828,0.608711,0.182832
0.685827,0.654697,0.108285
0.686006,0.634462,0.100708
0.697154,0.692854,0.206636
0.604496,0.629087,0.156941
0.511666,0.708414,0.152427
0.629379,0.561760,0.119989
0.540581,0.612809,0.182373
0.674438,0.566696,0.131128
0.631310,0.746090,0.155439
0.500961,0.651737,0.082319
0.657758,0.572939,0.143244
0.594839,0.529841,0.148181
0.599899,0.564929,0.123682
0.628925,0.598456,0.250946
0.562303,0.638888,0.097923
0.742199,0.603699,0.156514
0.716533,0.675559,0.164899
0.772326,0.573087,0.236575
0.625018,0.644841,0.169483
0.644417,0.590500,0.145453
0.541394,0.642108,0.109971
0.633118,0.717583,0.183874
0.674768,0.618399,0.176250
0.710390,0.592738,0.118729
0.597829,0.589738,0.180733
0.602077,0.569606,0.248409
0.628774,0.579097,0.152661
0.671262,0.600011,0.131472
0.556893,0.540544,0.292912
0.618551,0.605047,0.211479
0.589582,0.584836,0.127938
0.681526,0.629803,0.100592
0.524981,0.569972,0.211763
0.700391,0.616490,0.185206
0.495816,0.771523,0.119401
0.710152,0.665768,0.057296
0.541735,0.661886,0.129638
0.618697,0.635395,0.172356
0.698118,0.630204,0.131432
0.595240,0.743284,0.187669
0.499874,0.552791,0.203418
0.589776,0.597530,0.183776
0.623434,0.628327,0.149889
0.644153,0.560919,0.105458
0.644413,0.592644,0.232318
0.688090,0.609291,0.232520
0.653353,0.548720,0.157454
0.688652,0.688670,0.153010
0.692436,0.486354,0.131611
0.553818,0.595711,0.125133
0.592563,0.609881,0.181051
0.520867,0.597032,0.101224
0.590990,0.601385,0.125224
0.694028,0.657808,0.156724
0.644157,0.573020,0.131663
0.656735,0.576363,0.165654
0.631977,0.563115,0.160304
0.665045,0.644162,0.123752
0.709095,0.648928,0.131942
0.755427,0.663625,0.185374
0.584121,0.542471,0.204066
0.494965,0.573904,0.169042
0.593462,0.562318,0.225212
0.674167,0.577279,0.126584
0.481389,0.573218,0.117328
0.560406,0.677813,0.184710
0.669578,0.612194,0.187375
0.579697,0.591163,0.196716
0.524385,0.617269,0.124745
0.653305,0.647337,0.096841
0.564965,0.539326,0.148510
0.583064,0.643155,0.119317
0.551858,0.616780,0.114197
0.645445,0.577112,0.211422
0.629673,0.712676,0.197331
0.549043,0.528691,0.141483
0.573511,0.638929,0.158379
0.506558,0.497196,0.130024
0.556402,0.666133,0.098527
0.653307,0.662159,0.160949
0.568410,0.704456,0.163659
0.617347,0.626584,0.185934
0.549809,0.630945,0.162754
0.665857,0.639818,0.076986
0.487402,0.613679,0.207015
0.601586,0.546237,0.113788
0.660456,0.645141,0.180445
0.607611,0.625742,0.184472
0.635497,0.540454,0.129430
