alpha,phi,h
0.690650,0.674560,0.231358
0.800771,0.642065,0.198671
0.722569,0.565599,0.205715
0.772192,0.603336,0.265744
0.668796,0.625397,0.259499
0.776547,0.671305,0.247392
0.696228,0.504086,0.237803
0.736105,0.593007,0.120412
0.734092,0.572816,0.164199
0.712780,0.508696,0.214900
0.713466,0.612835,0.247348
0.781476,0.645963,0.207616
0.774627,0.562703,0.163880
0.783145,0.639331,0.306214
0.730565,0.609698,0.229325
0.625483,0.679490,0.196407
0.710267,0.519064,0.200300
0.671752,0.598934,0.228009
0.786622,0.557704,0.175525
0.720666,0.735594,0.234261
0.590940,0.652055,0.189750
0.752671,0.538667,0.188646
0.702941,0.527989,0.207958
0.727012,0.547745,0.216315
0.764356,0.598581,0.383538
0.675275,0.618434,0.141903
0.826369,0.576991,0.283862
0.834075,0.649046,0.227396
0.857650,0.563179,0.341260
0.754093,0.658932,0.283500
0.777374,0.581298,0.200622
0.601327,0.622816,0.179988
0.760290,0.681808,0.247039
0.773206,0.592860,0.277628
0.850881,0.587690,0.213486
0.719267,0.525349,0.236569
0.731576,0.580657,0.327949
0.742728,0.549954,0.196382
0.789292,0.562583,0.200058
0.660614,0.545333,0.397805
0.719645,0.599488,0.311544
0.700043,0.569629,0.209239
0.780637,0.605135,0.193339
0.637918,0.565164,0.323580
0.834529,0.577654,0.245002
0.602715,0.699403,0.193329
0.857774,0.619750,0.118820
0.623940,0.633599,0.241692
0.700642,0.625874,0.213769
0.816632,0.592429,0.186237
0.704772,0.689606,0.283972
0.593203,0.506334,0.317732
0.673580,0.573185,0.244544
0.729725,0.601379,0.192124
0.740416,0.544030,0.206165
0.780533,0.558043,0.275973
0.803673,0.599858,0.342995
0.788479,0.533112,0.257891
0.810189,0.660786,0.209575
0.803401,0.471822,0.181910
0.679749,0.531024,0.176967
0.698826,0.553997,0.217590
0.607980,0.585137,0.151435
0.713592,0.570968,0.171660
0.801167,0.657742,0.227951
0.747514,0.548373,0.193250
0.791120,0.526087,0.248783
0.765225,0.548832,0.252800
0.812397,0.641247,0.193672
0.814141,0.576658,0.193799
0.873462,0.631762,0.282056
0.701080,0.492923,0.239352
0.579275,0.587848,0.265104
0.717865,0.545650,0.265841
0.811055,0.542061,0.179882
0.604076,0.521744,0.190788
0.634803,0.645466,0.295773
0.776935,0.601547,0.278524
0.678668,0.573848,0.310351
0.683690,0.601034,0.209508
0.775093,0.642453,0.205927
0.639673,0.559703,0.290281
0.666862,0.604761,0.162452
0.673419,0.594970,0.198881
0.744164,0.565087,0.282772
0.747702,0.697176,0.328449
0.709328,0.503585,0.212281
0.707519,0.641402,0.256560
0.677764,0.467807,0.189108
0.680635,0.569931,0.160128
0.792712,0.637352,0.255290
0.698773,0.656302,0.220820
0.729138,0.601093,0.228164
0.641935,0.617301,0.254260
0.744115,0.607128,0.189356
0.609597,0.525442,0.240003
0.709490,0.503281,0.175610
0.785511,0.595673,0.227931
0.704088,0.602477,0.286507
0.701409,0.536356,0.264829
