alpha,phi,h
0.549741,0.688944,0.110811
0.632005,0.654197,0.078416
0.570267,0.593377,0.137904
0.662894,0.614448,0.189321
0.554219,0.672365,0.151556
0.628184,0.685063,0.144195
0.546814,0.496881,0.147705
0.539682,0.585940,0.071573
0.599688,0.608672,0.086844
0.582108,0.525403,0.088618
0.568516,0.609848,0.154084
0.656633,0.646031,0.091148
0.658675,0.622118,0.083272
0.622485,0.669363,0.190206
0.592793,0.632437,0.135568
0.485691,0.702320,0.143383
0.588339,0.560303,0.108360
0.511190,0.605417,0.161658
0.637732,0.585319,0.116310
0.587888,0.734310,0.149942
0.472293,0.638086,0.058407
0.627790,0.572266,0.133339
0.546439,0.536451,0.138215
0.581460,0.555485,0.094679
0.607257,0.593013,0.195639
0.525612,0.645268,0.085261
0.707471,0.602298,0.144072
0.698855,0.674391,0.154100
0.738330,0.542271,0.215112
0.591749,0.629458,0.129112
0.582047,0.555657,0.128457
0.471509,0.647061,0.093122
0.594629,0.685475,0.163044
0.646803,0.585177,0.154861
0.708358,0.601722,0.113930
0.579409,0.552602,0.170553
0.569997,0.574015,0.197160
0.590788,0.540875,0.136986
0.606421,0.622572,0.124707
0.532004,0.561111,0.255742
0.591917,0.587391,0.216903
0.547743,0.595648,0.106827
0.675559,0.613704,0.096253
0.488118,0.555504,0.193201
0.703478,0.611267,0.176802
0.487511,0.743366,0.117068
0.705546,0.653440,0.056117
0.496308,0.673392,0.104132
0.566876,0.634897,0.161268
0.652164,0.610308,0.110413
0.591694,0.714876,0.153133
0.477936,0.551417,0.178543
0.557362,0.611332,0.177135
0.587296,0.620061,0.137465
0.595531,0.568506,0.086896
0.580314,0.577979,0.225193
0.670287,0.585298,0.190975
0.637941,0.547849,0.154930
0.650950,0.670149,0.145946
0.634139,0.482471,0.110945
0.535844,0.585931,0.116052
0.553383,0.605494,0.166297
0.501177,0.591071,0.089693
0.577928,0.575775,0.115562
0.609461,0.684254,0.133139
0.635325,0.569971,0.117428
0.631811,0.562396,0.110712
0.591621,0.577309,0.149957
0.624999,0.656084,0.113340
0.671215,0.633034,0.119570
0.735498,0.651776,0.175479
0.533257,0.528100,0.188308
0.460720,0.592301,0.142146
0.586915,0.554666,0.206962
0.652684,0.584150,0.114849
0.451031,0.564088,0.104111
0.519514,0.646519,0.189895
0.605022,0.625171,0.167894
0.577971,0.595092,0.165483
0.493308,0.600446,0.114612
0.644099,0.652320,0.087716
0.536187,0.548241,0.138589
0.535366,0.648063,0.097463
0.531468,0.594721,0.097036
0.608845,0.605053,0.203121
0.604553,0.725136,0.161205
0.542179,0.537847,0.128540
0.568522,0.629577,0.122408
0.502982,0.479476,0.128184
0.516283,0.643596,0.085318
0.630996,0.650169,0.149200
0.559722,0.714148,0.156777
0.583474,0.608622,0.168180
0.513421,0.629350,0.136717
0.616218,0.633785,0.058478
0.453386,0.593388,0.195829
0.595672,0.521733,0.104630
0.635536,0.629218,0.169915
0.539116,0.632926,0.175469
0.605095,0.542919,0.133953
