alpha,phi,h
0.395718,0.818226,0.189116
0.454417,0.764132,0.189179
0.435701,0.709138,0.179473
0.510265,0.751507,0.308388
0.401514,0.779614,0.201377
0.494974,0.793307,0.234944
0.391111,0.614724,0.213000
0.383351,0.717165,0.113688
0.433577,0.709408,0.135842
0.390990,0.660950,0.194771
0.444849,0.732356,0.228525
0.516538,0.765488,0.087287
0.471750,0.723094,0.096674
0.481491,0.786383,0.263035
0.385160,0.788648,0.232658
0.332976,0.841253,0.174812
0.414531,0.688756,0.191235
0.355694,0.737006,0.252313
0.479089,0.688085,0.149727
0.408431,0.893066,0.224704
0.297526,0.782825,0.104911
0.446271,0.675972,0.180885
0.399773,0.643647,0.220487
0.396325,0.671262,0.187956
0.414761,0.725651,0.291859
0.360299,0.743307,0.120672
0.560667,0.692409,0.249318
0.527568,0.783219,0.249958
0.579641,0.698744,0.292018
0.401421,0.770788,0.216500
0.420569,0.662874,0.134274
0.322000,0.797591,0.171215
0.405652,0.812928,0.226684
0.469307,0.715931,0.263034
0.547467,0.733805,0.173583
0.387937,0.657184,0.238776
0.459561,0.689059,0.304765
0.399833,0.683956,0.186040
0.456833,0.740028,0.167511
0.341323,0.642355,0.350906
0.427064,0.712325,0.299427
0.347991,0.726651,0.174901
0.548800,0.748283,0.137004
0.320663,0.692503,0.278461
0.559653,0.702472,0.173252
0.304470,0.863747,0.204026
0.566054,0.790925,0.055923
0.296566,0.781096,0.226174
0.419129,0.744462,0.192452
0.481980,0.717794,0.145632
0.408311,0.836897,0.254613
0.321835,0.648541,0.259465
0.403400,0.738619,0.222254
0.439125,0.753102,0.192354
0.430681,0.681706,0.200775
0.437701,0.671290,0.245607
0.475708,0.708238,0.307522
0.482103,0.674298,0.243367
0.477132,0.811585,0.225386
0.482989,0.617742,0.127510
0.359087,0.696153,0.149495
0.393291,0.701976,0.202905
0.332869,0.723316,0.081242
0.379084,0.687096,0.160045
0.461318,0.818917,0.210043
0.478007,0.677741,0.173263
0.490628,0.645867,0.192042
0.423842,0.686707,0.197961
0.510485,0.748414,0.151324
0.504570,0.749298,0.121831
0.587020,0.756675,0.234715
0.384271,0.624906,0.245351
0.311809,0.690184,0.203424
0.388371,0.666506,0.259572
0.441607,0.677556,0.149874
0.300136,0.681564,0.174683
0.344987,0.754093,0.253033
0.430048,0.736136,0.273808
0.412806,0.707938,0.291094
0.343795,0.727002,0.166944
0.462715,0.802249,0.149799
0.346683,0.673559,0.245085
0.348303,0.769730,0.140447
0.384292,0.742586,0.164730
0.413396,0.728840,0.328657
0.415769,0.859482,0.266873
0.367630,0.631536,0.201698
0.355831,0.746255,0.229453
0.257648,0.600901,0.175738
0.358943,0.769035,0.085160
0.461270,0.792839,0.223142
0.402238,0.841656,0.212758
0.406724,0.731592,0.237951
0.340933,0.746648,0.208255
0.446662,0.754561,0.138878
0.316892,0.697842,0.236944
0.405100,0.653248,0.137526
0.447296,0.740495,0.265726
0.392899,0.745064,0.280350
0.424265,0.689680,0.287473
