alpha,phi,h
0.500714,0.604472,0.111022
0.601141,0.598842,0.100190
0.524376,0.528008,0.137499
0.614849,0.550169,0.177915
0.512973,0.621141,0.136422
0.602584,0.633886,0.143419
0.492319,0.440134,0.135193
0.507143,0.523726,0.078529
0.530891,0.543540,0.087920
0.529699,0.490874,0.108094
0.525703,0.548640,0.138710
0.621325,0.576724,0.093334
0.586330,0.555397,0.079559
0.611766,0.611102,0.181365
0.543776,0.593447,0.133691
0.463861,0.661027,0.140307
0.551652,0.505350,0.109877
0.490330,0.540062,0.160790
0.569748,0.496675,0.110594
0.541095,0.692653,0.154804
0.445090,0.589248,0.064871
0.555574,0.522725,0.131154
0.507996,0.467050,0.133726
0.505831,0.498657,0.101293
0.535897,0.529467,0.244527
0.474466,0.598323,0.081296
0.640800,0.561907,0.170606
0.670456,0.620438,0.139954
0.691759,0.512291,0.206719
0.543127,0.590389,0.148630
0.541996,0.524693,0.133314
0.448084,0.582194,0.091665
0.536532,0.642660,0.158330
0.590968,0.562968,0.191153
0.631529,0.560791,0.105274
0.533769,0.469864,0.178107
0.554880,0.519278,0.211950
0.531517,0.489468,0.141282
0.585037,0.564275,0.117734
0.497235,0.486772,0.243292
0.542793,0.541008,0.198553
0.494930,0.555437,0.106569
0.621001,0.556196,0.091199
0.472496,0.538066,0.215436
0.636582,0.550127,0.173043
0.459220,0.686345,0.109506
0.669623,0.623855,0.061319
0.460182,0.598348,0.129701
0.518266,0.586812,0.161474
0.590073,0.573191,0.108009
0.538893,0.658093,0.187378
0.444520,0.488886,0.166134
0.503008,0.549505,0.156885
0.523207,0.554598,0.124238
0.544827,0.511490,0.111846
0.579403,0.531307,0.214868
0.600626,0.531723,0.216164
0.595592,0.493507,0.156925
0.621684,0.609840,0.145910
0.604285,0.461514,0.102709
0.477718,0.544053,0.117122
0.502067,0.546560,0.157277
0.469823,0.568560,0.092988
0.538218,0.526443,0.123520
0.581794,0.606611,0.133704
0.581903,0.515358,0.116441
0.573617,0.502872,0.151169
0.566761,0.509130,0.140989
0.594347,0.582244,0.114247
0.618114,0.596642,0.112292
0.693566,0.618784,0.174671
0.485798,0.478924,0.180952
0.420860,0.532167,0.140871
0.514858,0.497791,0.205151
0.574812,0.497565,0.115355
0.444520,0.506254,0.105197
0.482240,0.581864,0.169618
0.592351,0.559260,0.183995
0.532766,0.561642,0.200005
0.466007,0.529675,0.115752
0.570466,0.618961,0.085622
0.500407,0.499561,0.154390
0.509478,0.593188,0.093996
0.496013,0.568933,0.083510
0.532713,0.538459,0.225574
0.539903,0.664456,0.178181
0.510711,0.471234,0.128603
0.529129,0.569559,0.119457
0.393364,0.457115,0.116936
0.467679,0.619139,0.084669
0.579848,0.618900,0.156435
0.539597,0.641440,0.147581
0.516050,0.537874,0.165894
0.490514,0.584248,0.139011
0.596831,0.572580,0.074514
0.421021,0.550191,0.179448
0.467197,0.472019,0.112708
0.605537,0.568016,0.179572
0.506812,0.573808,0.191173
0.557083,0.501336,0.154896
