alpha,phi,h
0.652787,0.650053,0.097749
0.740231,0.633975,0.075149
0.690497,0.580338,0.135849
0.770549,0.580774,0.163716
0.659223,0.608488,0.100226
0.752012,0.662743,0.143934
0.684806,0.462161,0.135920
0.663552,0.574838,0.044474
0.662188,0.603285,0.090436
0.685896,0.507846,0.083496
0.685780,0.599352,0.129281
0.740060,0.624334,0.099803
0.741459,0.582000,0.084932
0.770838,0.631177,0.197516
0.729651,0.603666,0.130739
0.610963,0.708710,0.118541
0.698303,0.561585,0.081156
0.629120,0.590438,0.153907
0.730364,0.538690,0.107065
0.682964,0.738423,0.147332
0.605044,0.643840,0.061167
0.709385,0.563315,0.114678
0.674439,0.530093,0.126621
0.653711,0.553158,0.096996
0.765474,0.603598,0.182807
0.625441,0.645262,0.061699
0.827428,0.591615,0.131452
0.816644,0.657214,0.126249
0.815915,0.545657,0.204277
0.736257,0.622714,0.126308
0.733957,0.604440,0.123054
0.603794,0.628631,0.082227
0.713136,0.695386,0.160417
0.753790,0.601711,0.141104
0.794625,0.554130,0.107658
0.696034,0.519533,0.155168
0.709015,0.543966,0.165865
0.713794,0.527455,0.134670
0.743398,0.602251,0.123946
0.685237,0.508256,0.156681
0.711125,0.585477,0.184768
0.656495,0.558265,0.113172
0.771322,0.607734,0.095599
0.636649,0.558055,0.149675
0.770675,0.595633,0.177428
0.583779,0.731487,0.101816
0.799663,0.644325,0.055589
0.649620,0.644175,0.094547
0.678297,0.634812,0.143359
0.769117,0.619454,0.094220
0.695646,0.688231,0.120750
0.630592,0.530946,0.136995
0.661974,0.563476,0.167727
0.676748,0.580285,0.128246
0.709520,0.533576,0.068129
0.715159,0.578494,0.190969
0.776890,0.605848,0.181772
0.728974,0.508525,0.148809
0.775075,0.640846,0.132581
0.786557,0.478171,0.112410
0.636492,0.562878,0.104774
0.681409,0.585677,0.152269
0.613186,0.571452,0.085860
0.682532,0.564478,0.117131
0.746985,0.632095,0.139443
0.732935,0.536085,0.108427
0.761576,0.561296,0.116592
0.750151,0.548028,0.139777
0.768834,0.654544,0.109242
0.754968,0.625566,0.118093
0.826068,0.659517,0.167751
0.626905,0.537484,0.171016
0.544611,0.598870,0.119980
0.676620,0.534085,0.197074
0.730895,0.548496,0.098885
0.584972,0.533025,0.114444
0.677055,0.636472,0.124227
0.780961,0.590956,0.159396
0.674377,0.585389,0.140519
0.616635,0.580070,0.106148
0.759758,0.672896,0.075246
0.654124,0.552004,0.103152
0.611029,0.623178,0.088893
0.655741,0.599395,0.057337
0.743287,0.612985,0.190349
0.720029,0.676557,0.114747
0.623702,0.530713,0.114429
0.675735,0.576990,0.107027
0.548200,0.484038,0.116812
0.628156,0.637515,0.084489
0.761139,0.668490,0.151658
0.675798,0.686818,0.149923
0.678473,0.587451,0.144840
0.653012,0.606305,0.109859
0.730386,0.603928,0.055808
0.583978,0.577412,0.187052
0.691354,0.530049,0.091140
0.743583,0.591131,0.147435
0.689274,0.581098,0.154422
0.723988,0.511856,0.109684
