alpha,phi,h
0.362548,0.766615,0.124248
0.447862,0.700609,0.155325
0.408954,0.647782,0.137761
0.473840,0.674872,0.208532
0.362690,0.733814,0.134094
0.460271,0.734046,0.156139
0.354665,0.560373,0.150670
0.370509,0.624968,0.070236
0.418633,0.660393,0.066937
0.365699,0.601609,0.130102
0.396178,0.674739,0.166572
0.465910,0.696275,0.060012
0.480807,0.652153,0.068016
0.427967,0.712959,0.184702
0.360589,0.710142,0.163971
0.294532,0.743233,0.139423
0.367602,0.605702,0.122798
0.330923,0.674396,0.181184
0.449922,0.615130,0.120817
0.376115,0.833434,0.172994
0.277256,0.711005,0.067416
0.422338,0.608959,0.151022
0.354980,0.578228,0.152162
0.357691,0.598035,0.140131
0.415443,0.647777,0.218335
0.322837,0.702330,0.079391
0.514766,0.652196,0.172613
0.491267,0.697385,0.188286
0.542778,0.626291,0.232281
0.379593,0.711120,0.155248
0.394610,0.596228,0.110298
0.300409,0.716441,0.090923
0.366478,0.753404,0.159468
0.434030,0.643902,0.201715
0.502456,0.654955,0.110416
0.377279,0.580238,0.174487
0.430181,0.625264,0.247660
0.372949,0.624014,0.122690
0.423977,0.682123,0.098671
0.313194,0.598311,0.304168
0.386865,0.651694,0.218923
0.318400,0.659891,0.084107
0.511339,0.709008,0.081540
0.289810,0.633421,0.203393
0.503321,0.624880,0.140972
0.293846,0.788324,0.115751
0.510137,0.734561,0.048551
0.258634,0.714425,0.171190
0.386835,0.703329,0.169210
0.463693,0.664636,0.112521
0.369307,0.773973,0.222284
0.315075,0.580747,0.198056
0.363849,0.672009,0.174604
0.409982,0.676047,0.122579
0.415683,0.619654,0.140758
0.410817,0.614058,0.213307
0.421624,0.636656,0.255716
0.450307,0.616140,0.172181
0.464633,0.713989,0.158093
0.447669,0.530222,0.085391
0.340915,0.644789,0.113236
0.370830,0.654984,0.168688
0.302509,0.683547,0.072965
0.369085,0.619520,0.124006
0.434637,0.742048,0.144427
0.440366,0.641662,0.126461
0.444254,0.599058,0.131961
0.399121,0.614621,0.130887
0.467548,0.708159,0.113540
0.470839,0.688108,0.096349
0.578783,0.689939,0.176291
0.330743,0.566586,0.190074
0.293476,0.639969,0.182924
0.358394,0.613600,0.198496
0.425891,0.633503,0.122273
0.255052,0.623425,0.128713
0.315390,0.710432,0.201352
0.442745,0.665640,0.205455
0.375236,0.646330,0.246337
0.317908,0.636418,0.113543
0.412530,0.723574,0.107555
0.356381,0.613257,0.168318
0.351838,0.708767,0.081710
0.337619,0.659813,0.120455
0.373251,0.642540,0.257545
0.390049,0.793350,0.235064
0.357808,0.571246,0.130608
0.347574,0.687523,0.164066
0.215798,0.543097,0.103095
0.325174,0.699984,0.069441
0.435103,0.715570,0.156198
0.376373,0.760913,0.145392
0.364655,0.686237,0.164610
0.301551,0.666705,0.140599
0.419001,0.703129,0.083878
0.267006,0.643018,0.190768
0.378110,0.604324,0.087883
0.439111,0.680262,0.191977
0.379076,0.681014,0.206799
0.406465,0.617396,0.202642
