alpha,phi,h
0.541666,0.715468,0.169307
0.602983,0.682859,0.184159
0.563715,0.608741,0.173113
0.613010,0.649241,0.270032
0.512895,0.679927,0.221753
0.606765,0.713045,0.221296
0.534495,0.529030,0.191705
0.554177,0.608411,0.100840
0.571452,0.602579,0.126201
0.543809,0.578048,0.193272
0.531758,0.651596,0.232651
0.603067,0.688485,0.138764
0.607512,0.614278,0.116287
0.638997,0.731071,0.239076
0.531198,0.687319,0.209941
0.475235,0.737602,0.174823
0.566535,0.582205,0.180287
0.490925,0.649016,0.215422
0.615696,0.623560,0.154688
0.567568,0.751736,0.194327
0.436466,0.686369,0.152325
0.591814,0.588608,0.162000
0.538169,0.563592,0.191311
0.533760,0.598675,0.195006
0.573927,0.623982,0.296211
0.507638,0.637438,0.111961
0.674465,0.626987,0.237822
0.637579,0.691820,0.202661
0.688872,0.629969,0.295352
0.542171,0.686328,0.257268
0.556652,0.596716,0.147328
0.443905,0.682459,0.135987
0.561599,0.718514,0.201828
0.597586,0.636203,0.261337
0.655749,0.628100,0.184018
0.549046,0.531375,0.210452
0.551152,0.612243,0.329872
0.567666,0.593196,0.178561
0.579041,0.622685,0.161024
0.482676,0.547778,0.340098
0.546886,0.657111,0.290439
0.514641,0.618451,0.186125
0.636778,0.663967,0.149003
0.474290,0.633592,0.294232
0.669362,0.592372,0.195560
0.437003,0.751189,0.200640
0.695394,0.683644,0.083002
0.455459,0.691235,0.215230
0.544264,0.674387,0.195908
0.626441,0.631085,0.153923
0.517888,0.741523,0.263780
0.429576,0.572159,0.279433
0.504188,0.632643,0.202041
0.573228,0.626447,0.142619
0.551291,0.610743,0.207293
0.593407,0.599104,0.239964
0.629100,0.619237,0.310156
0.646430,0.573832,0.214854
0.643343,0.676109,0.178329
0.624542,0.518128,0.141866
0.517540,0.588188,0.134007
0.524921,0.599190,0.196854
0.450740,0.630122,0.117678
0.547584,0.607789,0.162488
0.598585,0.711105,0.197579
0.588803,0.598808,0.158603
0.612477,0.586735,0.225040
0.576421,0.596458,0.190193
0.611733,0.668063,0.174587
0.662383,0.635865,0.148969
0.713374,0.682609,0.239112
0.524628,0.550608,0.224882
0.421335,0.611048,0.233870
0.539730,0.582752,0.242627
0.608309,0.593220,0.139709
0.444188,0.591550,0.170284
0.477901,0.680334,0.265703
0.596895,0.637276,0.247720
0.522729,0.624179,0.271483
0.511962,0.643843,0.175546
0.581650,0.709119,0.183497
0.492439,0.587399,0.254396
0.506433,0.643784,0.123537
0.507234,0.639445,0.163682
0.549620,0.624002,0.277976
0.550775,0.762375,0.287228
0.521075,0.534808,0.160019
0.501217,0.667295,0.222059
0.461085,0.535130,0.142475
0.508440,0.653057,0.112770
0.611327,0.692934,0.218375
0.522917,0.730475,0.205078
0.556649,0.621592,0.221150
0.457557,0.669863,0.223544
0.584087,0.638865,0.146303
0.444555,0.610300,0.216941
0.531817,0.545578,0.153297
0.607889,0.661158,0.234164
0.540372,0.651985,0.248618
0.539610,0.580231,0.234139
