alpha,phi,h
0.524170,0.760189,0.144450
0.591289,0.715261,0.121386
0.556924,0.648133,0.144262
0.643233,0.680992,0.206008
0.514975,0.692478,0.179301
0.615890,0.718300,0.144364
0.513532,0.528797,0.157620
0.519949,0.634392,0.065404
0.569539,0.638756,0.086563
0.506895,0.566024,0.125044
0.555879,0.662543,0.160896
0.632690,0.692935,0.085456
0.606333,0.638028,0.088045
0.593598,0.718049,0.203352
0.537557,0.681569,0.187091
0.478148,0.750097,0.141667
0.550161,0.598229,0.137890
0.480555,0.668288,0.194941
0.596096,0.619499,0.118449
0.553906,0.801181,0.169950
0.429241,0.725985,0.104449
0.578870,0.601891,0.143321
0.506787,0.559325,0.136074
0.536245,0.607220,0.117362
0.584020,0.642100,0.229812
0.489832,0.678502,0.079264
0.671529,0.620622,0.184854
0.655439,0.696022,0.158823
0.706940,0.624158,0.223843
0.552376,0.697476,0.191052
0.575979,0.631783,0.119292
0.441909,0.686649,0.114698
0.553597,0.761355,0.163851
0.570742,0.651822,0.219175
0.654117,0.641399,0.132259
0.527475,0.595032,0.168494
0.571831,0.624266,0.249349
0.562764,0.593991,0.133216
0.582942,0.657636,0.119866
0.503959,0.580146,0.274083
0.526684,0.641683,0.230376
0.530387,0.632331,0.121691
0.661589,0.692310,0.088007
0.431466,0.610129,0.242039
0.649988,0.628048,0.169060
0.462190,0.777019,0.136968
0.656129,0.725989,0.055475
0.459765,0.703799,0.151863
0.546392,0.671210,0.169294
0.612885,0.670220,0.101253
0.548408,0.771379,0.195835
0.457614,0.590152,0.216868
0.516911,0.657344,0.176112
0.566766,0.650724,0.123845
0.557358,0.607912,0.126778
0.576775,0.629081,0.210812
0.596226,0.652444,0.235324
0.593073,0.582482,0.170264
0.627962,0.694368,0.148009
0.623190,0.522598,0.109955
0.497894,0.619584,0.124440
0.523495,0.638788,0.175992
0.444104,0.645384,0.089180
0.501186,0.632269,0.121995
0.566863,0.678792,0.156221
0.599173,0.601595,0.114115
0.611722,0.605347,0.151612
0.551552,0.610626,0.136045
0.630347,0.698180,0.121017
0.614015,0.673653,0.109101
0.715786,0.690086,0.181429
0.484677,0.582182,0.190034
0.425329,0.629071,0.163125
0.529789,0.578151,0.210276
0.596317,0.603627,0.103492
0.442317,0.617464,0.110522
0.466538,0.694297,0.219736
0.570919,0.643981,0.205241
0.508378,0.642375,0.222401
0.491247,0.645470,0.112766
0.606697,0.677701,0.097686
0.521593,0.597752,0.163045
0.502149,0.663609,0.100390
0.484649,0.647231,0.111965
0.565416,0.623154,0.220397
0.567560,0.779746,0.205111
0.503689,0.568863,0.139092
0.523737,0.680872,0.161538
0.436232,0.540778,0.118690
0.472334,0.680660,0.077577
0.594973,0.698310,0.176776
0.510071,0.741641,0.155569
0.533354,0.666624,0.189243
0.475191,0.663053,0.157510
0.579224,0.685576,0.063386
0.443497,0.626059,0.197487
0.557631,0.568413,0.095356
0.597663,0.655335,0.173515
0.522897,0.683457,0.202002
0.577734,0.592939,0.190924
