alpha,phi,h
0.387989,0.541948,0.076404
0.483361,0.521708,0.064892
0.433519,0.476558,0.126281
0.510693,0.501206,0.155994
0.424299,0.538602,0.104860
0.503174,0.553607,0.132776
0.392130,0.386207,0.116556
0.394646,0.452448,0.075950
0.419188,0.486526,0.064456
0.425586,0.419289,0.070515
0.435157,0.507503,0.119884
0.504843,0.508818,0.068823
0.498143,0.487505,0.065849
0.478422,0.548838,0.151791
0.420515,0.537859,0.129716
0.356156,0.601734,0.125729
0.422434,0.465511,0.092850
0.371784,0.513086,0.154645
0.414082,0.457624,0.098494
0.430193,0.644181,0.138808
0.349811,0.518975,0.036547
0.443822,0.471090,0.130579
0.400904,0.405527,0.115837
0.369041,0.420274,0.078315
0.465705,0.489303,0.155861
0.355214,0.508570,0.075867
0.537659,0.485574,0.141680
0.527455,0.545548,0.138364
0.568363,0.477725,0.186735
0.415210,0.531203,0.114993
0.415838,0.473027,0.106341
0.315702,0.510053,0.071578
0.396145,0.580108,0.133387
0.485473,0.471086,0.171375
0.515742,0.508538,0.081768
0.430122,0.415084,0.161498
0.443658,0.475959,0.161865
0.451552,0.438598,0.114151
0.469937,0.514751,0.082255
0.397793,0.431666,0.203338
0.422702,0.481440,0.148048
0.342762,0.481441,0.072385
0.527801,0.522570,0.067657
0.312435,0.475553,0.168546
0.518536,0.500145,0.134776
0.339192,0.623303,0.102342
0.520929,0.561895,0.036972
0.359202,0.512196,0.074681
0.410063,0.519754,0.148967
0.490600,0.497710,0.091124
0.450805,0.591152,0.148423
0.366016,0.449737,0.145741
0.394192,0.502946,0.137044
0.416775,0.507996,0.090767
0.450864,0.445039,0.084861
0.434754,0.479916,0.194955
0.478879,0.489803,0.175457
0.477932,0.432846,0.132970
0.500967,0.544432,0.131301
0.496743,0.400679,0.077715
0.377557,0.484660,0.101919
0.386938,0.486111,0.151821
0.341947,0.510229,0.070073
0.422053,0.483934,0.109135
0.474426,0.550738,0.119332
0.498478,0.456069,0.099533
0.475470,0.474421,0.116847
0.440743,0.447766,0.108599
0.496336,0.531951,0.100847
0.487297,0.530744,0.087974
0.574234,0.543064,0.145704
0.382946,0.430793,0.158250
0.330924,0.469258,0.132607
0.358734,0.454014,0.184032
0.470969,0.437133,0.099034
0.329231,0.465904,0.088280
0.396590,0.513641,0.121341
0.479286,0.501298,0.140975
0.422578,0.471338,0.153568
0.358879,0.466643,0.105095
0.481244,0.545194,0.080989
0.408031,0.425109,0.122789
0.403721,0.524931,0.084969
0.405170,0.492492,0.090913
0.443455,0.465141,0.184129
0.452604,0.595933,0.133746
0.396973,0.421576,0.117787
0.388631,0.487164,0.105594
0.270212,0.384247,0.107462
0.352764,0.573444,0.057735
0.474193,0.537507,0.135697
0.421595,0.571421,0.126228
0.419145,0.476672,0.153629
0.374040,0.495736,0.088916
0.476700,0.514677,0.057550
0.310429,0.489491,0.171107
0.424600,0.408928,0.061122
0.478746,0.503927,0.161295
0.396122,0.481357,0.130003
0.461336,0.443101,0.123410
