alpha,phi,h
0.293616,0.645732,0.198382
0.335315,0.630179,0.204441
0.326833,0.574586,0.194803
0.379464,0.572834,0.285764
0.272447,0.615391,0.219135
0.373974,0.649038,0.249055
0.258972,0.471312,0.215948
0.282785,0.532050,0.122514
0.312083,0.548964,0.111598
0.287743,0.506595,0.218925
0.322450,0.584318,0.215942
0.410709,0.615196,0.089086
0.369043,0.591581,0.058076
0.354012,0.625087,0.218020
0.263953,0.646253,0.249067
0.201197,0.650584,0.157507
0.281417,0.512102,0.186133
0.233794,0.598684,0.258699
0.337623,0.550349,0.153385
0.299450,0.731212,0.236831
0.195125,0.617411,0.130064
0.344881,0.526572,0.166116
0.261037,0.488625,0.185775
0.254194,0.508852,0.205701
0.331043,0.540906,0.291225
0.246371,0.583322,0.114684
0.427592,0.561153,0.248720
0.425318,0.613135,0.250925
0.469391,0.573206,0.300815
0.279564,0.619252,0.253490
0.314013,0.492826,0.153239
0.194952,0.619182,0.155869
0.307037,0.647897,0.200838
0.343722,0.589769,0.279149
0.387629,0.586780,0.183749
0.289029,0.500258,0.262719
0.346051,0.584233,0.309162
0.301116,0.525144,0.195805
0.339880,0.593295,0.168044
0.207973,0.498105,0.378377
0.289642,0.586070,0.276029
0.232378,0.577594,0.188240
0.397774,0.597602,0.146405
0.196985,0.583740,0.285990
0.430278,0.524709,0.153421
0.195127,0.702370,0.217686
0.404535,0.673426,0.071351
0.186111,0.610545,0.199772
0.317236,0.599941,0.195816
0.390319,0.574268,0.160104
0.297084,0.691967,0.298942
0.202936,0.538148,0.251403
0.253751,0.573504,0.201819
0.351818,0.573473,0.161159
0.301003,0.528355,0.240945
0.345352,0.526791,0.233054
0.343247,0.532040,0.323620
0.363821,0.539644,0.241878
0.374296,0.620067,0.191722
0.341390,0.457512,0.165923
0.261548,0.518885,0.188583
0.265051,0.559183,0.200478
0.202671,0.581269,0.108454
0.262202,0.530136,0.190333
0.349808,0.629767,0.201402
0.370350,0.534880,0.205192
0.325479,0.519075,0.194160
0.305534,0.552726,0.197829
0.381482,0.586433,0.167826
0.380579,0.595572,0.114148
0.494527,0.619184,0.242374
0.279572,0.481158,0.245882
0.195282,0.540753,0.242804
0.259153,0.508595,0.263170
0.329320,0.519289,0.138683
0.168820,0.544624,0.166987
0.206819,0.616308,0.272486
0.354432,0.587374,0.271256
0.286046,0.581597,0.284406
0.249757,0.556151,0.175381
0.318896,0.643554,0.165172
0.261000,0.508338,0.246978
0.292280,0.585143,0.133964
0.263733,0.575592,0.213643
0.331827,0.552592,0.270981
0.278000,0.705600,0.313724
0.275499,0.473201,0.212532
0.219002,0.569623,0.230429
0.145732,0.491155,0.182934
0.251088,0.629005,0.102020
0.330743,0.633071,0.245273
0.291125,0.680621,0.203629
0.284185,0.583546,0.267473
0.195067,0.601432,0.215661
0.346550,0.630059,0.168650
0.172808,0.549445,0.222351
0.267962,0.490804,0.168046
0.333982,0.620716,0.289838
0.279072,0.585901,0.263470
0.290510,0.539591,0.266566
