alpha,phi,h
0.706811,0.635128,0.149964
0.791614,0.610817,0.143122
0.712810,0.538961,0.188166
0.765501,0.563432,0.224980
0.693893,0.596091,0.201406
0.783473,0.629062,0.196584
0.737475,0.464498,0.201868
0.715973,0.522806,0.110268
0.721446,0.555357,0.153259
0.746293,0.456709,0.156301
0.716583,0.538499,0.184612
0.805358,0.590201,0.158967
0.769542,0.541438,0.140606
0.804467,0.605670,0.248973
0.737678,0.583044,0.199988
0.668242,0.648897,0.183942
0.743286,0.508649,0.157470
0.677434,0.550582,0.201445
0.789745,0.541445,0.160999
0.730168,0.688691,0.187530
0.620680,0.596010,0.144311
0.746793,0.520999,0.166968
0.710583,0.510651,0.183008
0.739276,0.511462,0.160865
0.777134,0.548581,0.276996
0.699448,0.570333,0.129560
0.848707,0.550597,0.229909
0.853047,0.606472,0.195237
0.854534,0.506274,0.269997
0.769310,0.578207,0.214361
0.748703,0.581737,0.172658
0.624945,0.574206,0.143072
0.757399,0.645290,0.213306
0.787953,0.569129,0.219855
0.830848,0.530735,0.165603
0.708888,0.462991,0.211272
0.726959,0.524682,0.276501
0.739524,0.523535,0.184294
0.803481,0.522549,0.188799
0.702741,0.475031,0.274995
0.759127,0.555198,0.273813
0.701014,0.520703,0.170201
0.819676,0.530788,0.162992
0.666856,0.554788,0.281327
0.816165,0.566130,0.240169
0.637088,0.671549,0.155885
0.864275,0.586355,0.111657
0.677276,0.608730,0.154421
0.715612,0.563862,0.199585
0.819613,0.567004,0.160938
0.713712,0.641719,0.234611
0.640069,0.482178,0.224308
0.699008,0.538179,0.219022
0.751765,0.557716,0.183449
0.749316,0.504936,0.129796
0.740209,0.534298,0.257915
0.809620,0.552471,0.268122
0.790624,0.484242,0.224037
0.815485,0.582312,0.194499
0.834514,0.457747,0.164272
0.695175,0.531140,0.162209
0.707673,0.514833,0.210514
0.655655,0.534557,0.143030
0.715862,0.540042,0.155928
0.790952,0.591334,0.190086
0.775034,0.485263,0.162523
0.770188,0.529366,0.220075
0.748174,0.491563,0.212040
0.777897,0.605796,0.185901
0.826541,0.563775,0.194227
0.881117,0.627149,0.228966
0.696903,0.487324,0.228000
0.599603,0.545250,0.209069
0.715304,0.514951,0.243609
0.775135,0.522336,0.162259
0.619556,0.502019,0.158849
0.702264,0.591286,0.231692
0.798396,0.556625,0.214855
0.732695,0.535276,0.225434
0.679423,0.543813,0.174932
0.766941,0.614133,0.165083
0.702261,0.496433,0.204864
0.689857,0.562984,0.141792
0.692115,0.565457,0.133590
0.746504,0.557564,0.228852
0.761488,0.616561,0.212145
0.716162,0.472953,0.180762
0.735525,0.575960,0.179085
0.662610,0.446830,0.171957
0.678244,0.593699,0.137737
0.758241,0.627032,0.224782
0.720594,0.611982,0.214532
0.729296,0.522169,0.216515
0.677508,0.586515,0.214247
0.797196,0.547953,0.119848
0.642868,0.531041,0.233564
0.750597,0.477915,0.159546
0.794982,0.562925,0.218832
0.746361,0.520436,0.215981
0.760632,0.477009,0.195109
