alpha,phi,h
0.314754,0.668880,0.129477
0.365587,0.634889,0.149941
0.356333,0.585221,0.132510
0.408312,0.582239,0.263086
0.315085,0.641032,0.163659
0.414272,0.650463,0.179597
0.309360,0.484264,0.175139
0.301887,0.537987,0.109013
0.348640,0.536724,0.107033
0.335441,0.498409,0.155651
0.352936,0.576907,0.189337
0.428506,0.605695,0.069108
0.408664,0.564072,0.058006
0.404203,0.646631,0.212509
0.328316,0.632441,0.183164
0.264116,0.669523,0.132652
0.341475,0.530166,0.132099
0.264179,0.603230,0.225574
0.386839,0.532660,0.116285
0.363882,0.708572,0.161769
0.242898,0.612818,0.105078
0.355641,0.519193,0.150171
0.308881,0.486844,0.157536
0.327558,0.519386,0.139907
0.308230,0.559073,0.274278
0.291686,0.584809,0.078562
0.462544,0.553839,0.214947
0.434969,0.622096,0.225538
0.496806,0.571208,0.225287
0.333772,0.625457,0.193111
0.335466,0.516496,0.126416
0.228103,0.625611,0.083181
0.301032,0.647253,0.192924
0.393927,0.568130,0.224046
0.416121,0.608194,0.141032
0.311507,0.485850,0.205904
0.388030,0.589691,0.264752
0.360652,0.532532,0.139416
0.384803,0.606924,0.117003
0.303354,0.511279,0.290040
0.321907,0.578181,0.236222
0.291385,0.575139,0.136404
0.465449,0.606086,0.107146
0.254941,0.555618,0.243045
0.446344,0.545268,0.134297
0.250188,0.694667,0.139334
0.447905,0.658946,0.058811
0.254397,0.620504,0.156201
0.354318,0.600247,0.193508
0.402493,0.596632,0.127302
0.345297,0.702170,0.230710
0.279821,0.517607,0.201738
0.316417,0.591582,0.167126
0.337418,0.574462,0.143848
0.344052,0.518452,0.148028
0.368497,0.554210,0.203999
0.400336,0.540319,0.239670
0.385403,0.528329,0.214193
0.422344,0.600431,0.188648
0.418722,0.466979,0.111002
0.306823,0.556721,0.132202
0.285726,0.577573,0.175170
0.260188,0.595308,0.079194
0.317653,0.545869,0.134613
0.387816,0.625945,0.148035
0.401847,0.539828,0.140062
0.396737,0.527475,0.163843
0.347447,0.534957,0.169201
0.410079,0.586389,0.127443
0.427482,0.600459,0.086941
0.510512,0.613012,0.210348
0.293894,0.487084,0.176218
0.235693,0.550887,0.180963
0.296273,0.512765,0.211023
0.377770,0.525517,0.104981
0.252323,0.538062,0.116272
0.283721,0.583461,0.205987
0.393151,0.572949,0.223657
0.319657,0.595436,0.239426
0.281421,0.554305,0.129387
0.402214,0.633975,0.129243
0.326532,0.525198,0.180022
0.311582,0.602408,0.106092
0.306357,0.574395,0.151130
0.343455,0.571324,0.254964
0.357761,0.709639,0.251579
0.319399,0.488770,0.157914
0.287384,0.571550,0.191213
0.177707,0.486069,0.118229
0.293445,0.642845,0.054111
0.386048,0.599008,0.173785
0.321416,0.675310,0.173774
0.333413,0.567864,0.196613
0.266502,0.582710,0.175315
0.381748,0.620263,0.078312
0.234223,0.552878,0.182680
0.325806,0.503584,0.130467
0.378196,0.595177,0.265647
0.318312,0.574807,0.234464
0.361106,0.543371,0.245324
