alpha,phi,h
0.395041,0.705717,0.209418
0.486624,0.654852,0.157645
0.437189,0.590731,0.197247
0.499670,0.605730,0.277288
0.394407,0.668392,0.245304
0.492609,0.680715,0.220543
0.395075,0.484617,0.221036
0.390031,0.590164,0.126676
0.454858,0.595680,0.101936
0.382930,0.561418,0.210545
0.438632,0.661769,0.244236
0.517851,0.661273,0.146363
0.496243,0.594313,0.092227
0.486275,0.675435,0.247982
0.393381,0.682400,0.260711
0.335877,0.704364,0.171125
0.403342,0.576836,0.182599
0.319848,0.627431,0.272098
0.456800,0.570338,0.159791
0.421269,0.769488,0.219443
0.324669,0.661272,0.142354
0.446296,0.546712,0.172994
0.409522,0.525979,0.212559
0.402575,0.560885,0.204486
0.449513,0.575122,0.309161
0.357472,0.626577,0.122240
0.529457,0.595407,0.278043
0.563374,0.661083,0.235398
0.573409,0.574332,0.307786
0.417255,0.653751,0.271279
0.449475,0.542228,0.146383
0.319960,0.651800,0.164552
0.400186,0.717918,0.241749
0.458124,0.608928,0.294698
0.529384,0.613984,0.176452
0.413586,0.531642,0.230757
0.461882,0.600292,0.313259
0.438645,0.563786,0.170933
0.481910,0.623936,0.149534
0.368817,0.533567,0.372786
0.424440,0.621296,0.313022
0.397607,0.602953,0.190669
0.543522,0.664841,0.189440
0.306902,0.612813,0.309319
0.525712,0.581493,0.167663
0.308590,0.735294,0.213659
0.543218,0.682387,0.072058
0.308173,0.644432,0.213446
0.449227,0.628436,0.201403
0.507341,0.622727,0.168379
0.421259,0.706286,0.289924
0.311904,0.553655,0.259438
0.402430,0.621179,0.219858
0.440142,0.613778,0.177606
0.425212,0.561155,0.202303
0.444144,0.557044,0.248577
0.483314,0.585227,0.297008
0.503754,0.549839,0.235443
0.494888,0.688628,0.187348
0.481983,0.486882,0.160609
0.394964,0.566372,0.136323
0.395398,0.610962,0.204110
0.336163,0.613441,0.102965
0.406081,0.577688,0.147590
0.476240,0.690153,0.213451
0.451055,0.570677,0.217607
0.502110,0.552128,0.227521
0.416541,0.587709,0.209697
0.509424,0.638027,0.176331
0.528807,0.641820,0.140389
0.576881,0.663098,0.278467
0.398580,0.533102,0.263220
0.304512,0.587882,0.242733
0.406265,0.548441,0.254946
0.460361,0.570789,0.164138
0.290230,0.579872,0.190494
0.339589,0.647247,0.284446
0.452370,0.648721,0.290235
0.385946,0.622917,0.299449
0.358790,0.591483,0.169958
0.455949,0.679914,0.158865
0.370540,0.566670,0.247598
0.393570,0.633967,0.139166
0.398724,0.628334,0.189472
0.456760,0.589664,0.309124
0.422568,0.731523,0.321171
0.373782,0.538519,0.233833
0.371332,0.623801,0.248304
0.277953,0.495615,0.151175
0.381420,0.618209,0.112623
0.468518,0.652875,0.239143
0.381093,0.716886,0.218941
0.419787,0.635063,0.247494
0.328129,0.632183,0.222289
0.452306,0.645456,0.173792
0.311216,0.569685,0.228127
0.418738,0.552501,0.165599
0.464005,0.637033,0.264448
0.402319,0.659059,0.305664
0.427547,0.574593,0.246359
